0.000000000000	-2799.859354047959	-3203.413837416766	1467.158959692829	33246.004244158044	-2179.191067508619	-569.145613266717	31863.484829929039	1481.156345624648	-4601.358512973340	-138194.430719880213	3.909045000000	3.772790000000	0.508611250000	-212.119050000000	136.146780000000	-14.085368000000
1.410000000000	1610.063078078011	435.097984977640	-2524.409570099400	-12984.478868914226	-1782.908125607719	164.729479318418	15362.838998944222	1831.665954043411	6914.011408216517	-21666.930780940973	3.592715000000	3.960320000000	0.484232000000	-225.012810000000	122.557270000000	-19.397994000000
2.820000000000	1607.327302839752	1160.783887142330	2046.733047884185	-17025.582947513791	-2295.973943609882	-793.071709068088	18347.722378902727	1863.684914863223	-4706.895893347254	-21707.356298545626	3.258185000000	4.127305000000	0.452501000000	-237.120070000000	107.862788000000	-24.321484000000
4.230000000000	-2860.385279423551	2573.115976719821	-1687.232803646889	4092.776792846169	-1254.779869121553	-1783.937303737819	6543.051047995491	613.156351134405	12202.367356831066	-31998.263482721519	2.906820000000	4.272310000000	0.413880250000	-248.172210000000	92.078338000000	-28.684623000000
5.640000000000	-2886.556538923462	-2515.696307544411	-85.793799408484	24118.216282872650	-1192.336044384773	3413.268154493390	18090.985819209069	-688.865536026036	-14196.579123296493	-77776.730106392351	2.540317500000	4.393637500000	0.369528250000	-258.163180000000	75.112686000000	-32.331805000000
7.050000000000	68.757172642202	1727.368941563214	-425.452396227539	-10539.608368064095	-414.694467415977	1469.342166140130	2043.414015957539	399.166367883966	-6258.216122389760	-817.280811355351	2.160077500000	4.489590000000	0.320358500000	-267.111130000000	57.065536000000	-35.072697000000
8.460000000000	-1017.219443959875	4950.596932595536	1846.747824629146	-21165.742360956330	-304.769072789011	210.830031445782	-4187.407592802619	71.470878658359	-4378.486303408390	21400.252822477247	1.767692500000	4.558715000000	0.268079000000	-274.718400000000	37.933379000000	-36.886608000000
9.870000000000	-5149.699606350134	6421.414036082856	-1793.060894827074	-16979.947008506795	-1588.619315375786	-42.447327757388	7211.210283369673	-144.940465423456	2167.314409912736	-10525.819834811313	1.365430500000	4.599315000000	0.213662750000	-280.669180000000	17.730735000000	-37.975729000000
11.280000000000	-1925.226638985622	-699.438757742993	-2565.195657492155	4865.820801145919	-2623.951750492519	-1712.717666765715	26536.400131872681	-1138.391464729240	10662.575127252525	-68757.157944193939	0.955837750000	4.609990000000	0.158231500000	-284.896920000000	-3.292325300000	-38.117057000000
12.690000000000	3077.716985611387	2606.504031394512	1224.722456861779	-18258.643009788386	-175.980635037202	787.296382757858	1929.452223355330	2133.939939378893	-4231.230897810573	-3932.888498665663	0.541350250000	4.589777500000	0.103406275000	-287.494790000000	-25.133999000000	-37.304784000000
14.100000000000	1538.896661537844	239.661767725677	-222.505343612115	-5118.224073285683	865.916596576879	-735.292078135511	-7546.655518899202	-413.335809338262	3679.395898791193	17220.068003357341	0.124240725000	4.537295000000	0.050324925000	-288.155450000000	-47.754102000000	-35.626272000000
15.510000000000	-205.787812730395	2001.166897688091	2959.817407979627	-12699.749740622290	1093.266145376129	-2213.527757672344	-9849.150620352382	-1168.722973673621	11514.276297100672	22907.615257649974	-0.292157250000	4.451650000000	0.000355024250	-286.604230000000	-70.853486000000	-33.182798000000
16.920000000000	1934.885660582146	3626.774284612435	2095.646695314422	-16291.720182857274	1501.871595459635	-1007.451749234654	-11858.370930664920	1454.845937621629	6607.237766261484	25201.974796808252	-0.704779250000	4.332352500000	-0.045658550000	-282.890740000000	-94.326276000000	-30.155620000000
18.330000000000	2056.214829974846	159.989062648355	1846.145985890858	766.979802461399	912.199736649201	1785.700855807591	-9861.171871161896	989.461608276600	-5191.902680053912	29458.069175194654	-1.110436250000	4.178807500000	-0.086872100000	-276.816540000000	-117.930351000000	-26.448059000000
19.740000000000	-746.735825701799	-534.244958828240	3396.927600798780	-2059.450444456886	1030.883118532407	-1665.769310138819	-12912.721202835462	-314.109846024365	12523.864571162994	37553.943846275157	-1.505486500000	3.991225000000	-0.122161200000	-268.154150000000	-141.292910000000	-22.073667000000
21.150000000000	-1463.193526230594	5790.795628919501	-781.869550235745	-29369.660902190644	2088.170575778136	-1505.544490302074	-9983.315629262772	1725.698981287200	5386.487093574880	7618.123235102176	-1.886097500000	3.770112500000	-0.150721725000	-257.034250000000	-164.107460000000	-17.176676000000
22.560000000000	-914.747117900425	-665.941136964179	1974.374792503718	-2252.930721308326	-1077.677556209592	-1533.519358315877	1017.976993139390	-2056.099273476641	10423.711873500986	14740.046249758470	-2.248977500000	3.516537500000	-0.171845625000	-243.344310000000	-185.987890000000	-11.822946300000
23.970000000000	1585.639349009922	3170.922566746853	-2531.400471025434	-2646.535866745650	2503.974546781612	-1505.094456786030	-13749.365885529383	-843.237051067411	-975.550669001589	39628.408704860172	-2.589982500000	3.232127500000	-0.184920750000	-227.072230000000	-206.636540000000	-6.002059800000
25.380000000000	1219.672948648654	-2112.392178089806	-2688.872782131190	14163.755148457312	1627.937275198961	-1023.917103146276	-21163.111606428884	-1039.431849816000	-3873.708411950973	74641.663960491904	-2.905787500000	2.918825000000	-0.189206500000	-208.614890000000	-225.709770000000	0.080647710000
26.790000000000	1162.500012506495	-1179.503705313136	-266.648118872884	13162.408575087016	-648.427186424651	-269.123223551853	-5420.499221458856	-674.664335076450	908.920301834939	54041.090261918209	-3.193417500000	2.579255000000	-0.184686250000	-188.054570000000	-242.882090000000	6.132618800000
28.200000000000	1049.447594332740	-3964.005458277578	-1298.882567337392	19959.500005700862	-881.302025399655	-1007.744786331897	-14581.607535349778	-1824.918987075384	-1323.927368376201	79090.243267889047	-3.449757500000	2.216270000000	-0.171467975000	-165.632060000000	-257.898190000000	11.980875500000
29.610000000000	5797.625119307786	-323.490979342091	3011.333858893071	48117.282389612337	-1045.453289930356	-3198.579377906317	-1786.748819550787	317.318842351561	18322.907485364427	120462.613877265627	-3.672515000000	1.833265000000	-0.150031525000	-141.724880000000	-270.533010000000	17.493817000000
31.020000000000	-1654.955093483736	-3469.081036426478	2252.532204728962	-1945.156381263461	-294.803920887484	-132.748347439378	-16495.582464731768	-3080.144028460782	9175.601313482299	40217.659681886536	-3.859695000000	1.433745250000	-0.120866025000	-116.556154000000	-280.651030000000	22.599533000000
32.430000000000	14931.636898389226	-3764.521950198416	-39.362293733870	129201.038894111669	2055.856060818868	-3741.835414641462	-22741.707282030187	648.347371129769	4044.677024824477	301997.515611549723	-4.009652500000	1.021459250000	-0.084661150000	-90.539339000000	-288.053810000000	27.235769000000
33.840000000000	2510.901612960576	463.570325477159	470.726108669425	27626.882941239637	-410.511016479702	-1155.622138198399	1249.422766680996	-2232.833185308150	3009.146443238970	90374.675995768368	-4.121600000000	0.600531750000	-0.042085050000	-64.045058000000	-292.775230000000	31.395144000000
35.250000000000	5664.115107342072	1349.800210084703	370.935440542658	54172.809248951002	1280.038623045368	510.831295774580	4981.731630688699	-1475.544851197738	2083.989932256433	146156.517734263500	-4.194907500000	0.174590675000	0.006151320000	-37.414047000000	-294.948390000000	34.840256000000
36.660000000000	7077.997955861011	888.798727669679	-3659.587705162241	67035.898966796885	-982.820236378413	-609.194178570478	4520.041675972266	12.559525323746	-14882.452118242325	175336.900771478977	-4.229820000000	-0.252623000000	0.058692725000	-11.059702500000	-294.509160000000	37.278285000000
38.070000000000	458.841377171072	-1248.392672381715	-3071.755141013351	9295.678816503198	253.768229338555	-1418.744701445132	-3608.678671875723	-2783.404966377940	-12607.358543460179	49964.151800382999	-4.226897500000	-0.677295500000	0.113981000000	14.913976000000	-291.428500000000	38.693743000000
39.480000000000	3228.410298170230	1769.931760131692	-3529.394079808006	35428.977361705671	1207.112743403565	-1127.171550832772	12951.304774939163	-2867.151149590177	-14954.491190235691	113708.554751305899	-4.186682500000	-1.095598000000	0.170616950000	40.335471000000	-285.890330000000	39.095221000000
40.890000000000	-3259.760189116240	3722.768596382554	796.695176207689	-17047.364601908946	-134.161996151639	-73.486102245637	18916.141537063628	-4282.570993957508	4868.786345196372	7377.644318042376	-4.110225000000	-1.504249250000	0.227066000000	64.915774000000	-278.079780000000	38.496997000000
42.300000000000	-371.909340761900	1995.453513604430	2635.671669112351	3322.534066983779	1183.335752238492	379.233333685359	16069.148439293900	-1883.213108883089	12109.487487980201	46139.746513237005	-3.998907500000	-1.899957500000	0.281972250000	88.387233000000	-268.219490000000	36.969493000000
43.710000000000	-3998.647894268485	222.770344747560	-2002.826043521342	-26989.478623219413	-236.435955013119	-1289.393334527791	4115.334840348443	-1821.782890931161	-9941.679776271687	-20966.563896271633	-3.854567500000	-2.280092500000	0.334003250000	110.592790000000	-256.593810000000	34.602612000000
45.120000000000	-4204.119060593847	2433.884511253115	-708.692292324255	-21697.079707533630	-1493.549041386575	383.973750353224	4991.896735799993	-2412.517404280522	-400.394428548391	-9011.972261887902	-3.679007500000	-2.642167500000	0.382061750000	131.474970000000	-243.278970000000	31.567569000000
46.530000000000	-1013.503017894598	5143.165780902274	-1134.573516800495	10319.921912840877	734.532882133674	852.419494500577	26373.940914103900	-1554.270469551550	-979.698503171219	80007.292372756114	-3.474257500000	-2.983785000000	0.425314750000	150.879740000000	-228.486720000000	27.879610000000
47.940000000000	-1447.871606755692	1833.115549614555	1956.606980978980	-3719.202917692296	433.234362859753	-2762.477815058641	14517.582714448823	-1640.856403828410	-2437.293078750089	38843.134226329879	-3.242575000000	-3.303090000000	0.462705250000	168.734500000000	-212.448170000000	23.598025000000
49.350000000000	635.262935740473	-288.012944922001	435.063394457590	2601.620867862764	796.116678051880	-1963.717605987167	9943.590616315387	-137.066350820568	-7075.898475401489	42040.023957430021	-2.986182500000	-3.598315000000	0.493573500000	184.944870000000	-195.342400000000	18.878420000000
50.760000000000	-1762.865892690220	1922.727299375668	-2883.270220491682	-1456.455321622102	1225.072265345955	-860.385625799177	19078.021477133767	-922.889361047362	-11191.907588137314	54135.066076689160	-2.707617500000	-3.868130000000	0.517312250000	199.473340000000	-177.366640000000	13.877974000000
52.170000000000	2412.534316719601	317.263818503648	-2328.966710492337	12843.235545806039	2812.820856299973	-3938.506139472464	29625.266313606000	-4551.714739878161	-17083.364497144430	95121.127028310628	-2.409207500000	-4.111362500000	0.533715000000	212.281190000000	-158.675770000000	8.621262100000
53.580000000000	-10116.924722624773	-436.535079818455	-4111.126357979931	-43911.711924167786	-3934.455181500543	-1817.475751685208	-30759.986320297925	-2554.660483810714	-15048.654538287070	-95744.999242196267	-2.093577500000	-4.327102500000	0.542249750000	223.505150000000	-139.296410000000	3.213469600000
54.990000000000	1596.432317076893	-584.495533416503	-702.083805953737	1886.055442786510	1359.849059592660	925.881953729210	13423.170620484962	-1195.553054803772	3702.609899977823	41914.560986558718	-1.762705000000	-4.514282500000	0.543011000000	233.137960000000	-119.274903000000	-2.160818000000
56.400000000000	1102.535180899665	-745.549031941707	-1804.320862097641	-1763.431463873760	952.646054497420	-897.953427914713	10970.341580135280	-284.218684077205	-7197.132347554200	35919.842115020598	-1.419209750000	-4.672115000000	0.536000500000	241.032000000000	-98.718213000000	-7.516592600000
57.810000000000	338.612735536755	-296.620276016676	-2248.462256322633	-1383.867765487604	1252.334692173690	-545.977490089721	13980.802305074038	501.505110096983	-6141.980819817129	42220.182661867701	-1.065499750000	-4.799830000000	0.521269000000	247.333680000000	-77.675466000000	-12.796234000000
59.220000000000	-4010.167485332182	-303.963338416346	-1515.511815273809	-8753.137497402855	-1549.128360030003	-1604.986574404253	-13246.592356486404	-1269.517428084525	-7931.986462303409	-28293.023483513320	-0.703780000000	-4.896797500000	0.498986250000	252.064780000000	-56.305898000000	-17.926876000000
60.630000000000	-621.112241924140	1560.703650110950	-1894.519126308635	5543.830086946071	-157.006002842922	-375.639012074957	-274.699686370057	-770.751280773665	-1724.738893127230	3143.276876240614	-0.336385000000	-4.962702500000	0.469414750000	255.107930000000	-34.786532000000	-22.828707000000
62.040000000000	2174.803522387934	91.181383761035	3566.854464687272	-3965.161508867828	1172.669170301316	901.058400835042	11549.282151757734	387.890615259477	3833.306635431189	29094.678513438244	0.034134100000	-4.997422500000	0.432951750000	256.440140000000	-13.256155000000	-27.362456000000
63.450000000000	3822.658378581506	-2402.419466810018	2001.026564185066	-18824.087510536501	507.057532386151	2454.635156441863	4688.133973566771	1405.913822429749	9930.994695215239	12613.783473128180	0.405384000000	-5.001045000000	0.390265750000	256.213870000000	8.264832400000	-31.409906000000
64.860000000000	4237.055121374829	-5576.507661416938	2140.697568838775	-38207.974397984239	107.878273824111	187.601989757480	4657.433375438428	1010.185550935162	-1829.931501217148	24473.556555680076	0.775248250000	-4.973517500000	0.342097000000	254.404920000000	29.736960000000	-34.818718000000
66.270000000000	366.555101643994	-3654.762376201760	-2637.795492752470	-20853.932830677473	-429.218880003810	-128.176631479123	-1422.741233723411	-2009.890624244403	3301.943334511561	3248.664046539033	1.141264250000	-4.915032500000	0.289551500000	251.027810000000	50.937491000000	-37.484590000000
67.680000000000	624.143447534074	-1058.298021815366	-4763.084685305907	-8134.789555035082	-1431.906253266779	-2710.333231678626	-13227.732537142052	-2700.510049280957	-4454.509233561662	-31373.908318973445	1.501361750000	-4.826167500000	0.233670500000	246.233790000000	71.557827000000	-39.265589000000
69.090000000000	8319.803662661503	-781.592124451492	-3911.689300008283	-35508.341076893164	3289.696676230966	-6042.450815986243	31790.327124160522	1902.262512780851	-21802.295431939321	102251.282395299742	1.853512500000	-4.708042500000	0.175973000000	239.926060000000	91.525368000000	-40.016999000000
70.500000000000	-2013.331537195178	1423.871364449712	-1544.110781425582	13304.804307559461	-1048.176760382901	-696.361731934681	-14482.669002507473	1559.088752457988	218.133417978408	-55290.866375635822	2.195357500000	-4.561427500000	0.117919200000	232.224410000000	110.768603000000	-39.820737000000
71.910000000000	-2275.160286700856	48.345904606440	-4302.142580821860	9676.847406991330	-1949.299410039792	264.750891081027	-19121.956555409190	3663.851136468364	11443.159131603445	-62441.342559272096	2.525232500000	-4.387635000000	0.060789225000	223.276460000000	129.213480000000	-38.706085000000
73.320000000000	4911.985194794897	-17.652654126375	-2461.624287026583	-29506.970578729644	1945.311115498920	-3050.498975257596	13926.497979212907	3504.605302538857	-6173.114498809792	60482.156015344277	2.841212500000	-4.187662500000	0.005959327500	212.941850000000	146.866170000000	-36.601774000000
