0.000000000000	-1580.077654398414	-4281.086272869286	-565.294688024733	31397.421187767144	-1225.396097284830	-722.105267842374	26338.021944473956	908.552944079570	4880.015037584671	-126630.708896111159	3.909045000000	3.772790000000	0.508611250000	-212.119050000000	136.146780000000	-14.085368000000
1.410000000000	201.825083298755	-3553.152585074540	171.931901472619	15424.091594308922	2675.273625746842	766.762396543179	-8441.352574596409	-1265.012612380269	-2264.655782926399	-26255.821323720145	3.592715000000	3.960320000000	0.484232000000	-225.012810000000	122.557270000000	-19.397994000000
2.820000000000	665.529180668035	-4575.666949636454	-751.642863050026	17707.816731580817	3720.815571073118	1163.772292745854	-15260.416623241636	640.117099836139	-2570.399819992729	-14245.072546430290	3.258185000000	4.127305000000	0.452501000000	-237.120070000000	107.862788000000	-24.321484000000
4.230000000000	1255.330990911124	-2513.276070284691	-1766.990314138495	6730.624471609010	262.936503000623	-2800.401148428616	6954.203433192652	-685.202242147261	17937.255049886669	-45103.908031578081	2.906820000000	4.272310000000	0.413880250000	-248.172210000000	92.078338000000	-28.684623000000
5.640000000000	-1329.096268876043	-2308.822221716778	3361.088563777825	18140.957969967116	-2079.832989961059	2893.848836769963	24734.561224932411	244.230679171268	-20631.301711497661	-92755.910431350334	2.540317500000	4.393637500000	0.369528250000	-258.163180000000	75.112686000000	-32.331805000000
7.050000000000	846.725904828576	-960.180102003377	1457.678126350685	2706.227563036679	-3158.000361065026	-3675.213463334168	33915.237502844408	3602.677020605885	11398.128652068146	-101752.444884581128	2.160077500000	4.489590000000	0.320358500000	-267.111130000000	57.065536000000	-35.072697000000
8.460000000000	2471.266286128612	-568.775348293550	227.540000210228	-4364.457267635041	-698.471331990534	1569.077918121441	10132.425517571068	812.551441040611	-7869.326455841499	-40814.282860830870	1.767692500000	4.558715000000	0.268079000000	-274.718400000000	37.933379000000	-36.886608000000
9.870000000000	3192.713503580537	-3235.848592632484	-24.890453985216	7521.921892235679	200.011526862137	2868.276486863985	5298.043937879899	2348.215957601002	-14321.750818051441	-38762.291687603043	1.365430500000	4.599315000000	0.213662750000	-280.669180000000	17.730735000000	-37.975729000000
11.280000000000	-364.930224366112	-5186.937645615163	-1750.584010943738	26287.308657151571	-499.554203548949	-418.523634440136	13880.745692875067	1146.261396461176	3200.291446477621	-70160.191274334589	0.955837750000	4.609990000000	0.158231500000	-284.896920000000	-3.292325300000	-38.117057000000
12.690000000000	1283.142136877726	-273.959933561872	802.416647657305	1590.122192673523	917.816438689740	2666.335075981601	-3916.975409376244	2335.044815147183	-13393.002414729450	-17407.141968938362	0.541350250000	4.589777500000	0.103406275000	-287.494790000000	-25.133999000000	-37.304784000000
14.100000000000	115.999071722194	1770.531708492130	-708.774058339830	-7724.737406606374	-565.374568318940	964.667158422081	9700.694526582649	234.522709626750	-5007.710060667126	-48348.990082136363	0.124240725000	4.537295000000	0.050324925000	-288.155450000000	-47.754102000000	-35.626272000000
15.510000000000	1044.937689822268	2210.219272881093	-2224.722635846822	-9930.182447922760	1000.227871882684	2120.141800677139	-3304.790709949128	1844.913264765551	-10688.627386226162	-21436.879247085901	-0.292157250000	4.451650000000	0.000355024250	-286.604230000000	-70.853486000000	-33.182798000000
16.920000000000	1792.763968268701	2969.871044416577	-995.612901352360	-11743.362004865236	1362.749574589274	5332.940787903805	-4931.122596198648	2429.825118764485	-24193.198127234984	-20825.205682796288	-0.704779250000	4.332352500000	-0.045658550000	-282.890740000000	-94.326276000000	-30.155620000000
18.330000000000	80.960994075122	1838.096564202597	1805.136269239818	-9913.465915220206	-170.861840618773	1655.577481490672	8049.795401837222	1932.891244531045	-5822.486236171055	-49721.542718897275	-1.110436250000	4.178807500000	-0.086872100000	-276.816540000000	-117.930351000000	-26.448059000000
19.740000000000	-291.124987544701	2101.189689445559	-1658.165290599646	-13143.094628107654	1323.443943316352	980.073363278905	-3315.752339260872	2760.864428761278	-6422.797003050782	-30545.881287962598	-1.505486500000	3.991225000000	-0.122161200000	-268.154150000000	-141.292910000000	-22.073667000000
21.150000000000	2868.272763489714	4205.216584198989	-1504.669844772613	-10196.215373555669	-1991.898621890632	942.150440547869	26872.486122499857	1696.665921262037	-6558.321051174222	-88225.429784811495	-1.886097500000	3.770112500000	-0.150721725000	-257.034250000000	-164.107460000000	-17.176676000000
22.560000000000	-346.319150948927	-2167.271066739849	-1482.560023762856	1003.341777599725	2230.944146007744	-328.272381453859	-17744.052129933512	2646.514411954704	-1960.843350014505	6783.751503207172	-2.248977500000	3.516537500000	-0.171845625000	-243.344310000000	-185.987890000000	-11.822946300000
23.970000000000	1559.433422365358	5030.106986494528	-1529.981958517698	-13963.213354549349	3529.410540171645	-615.072855277088	-8319.506298069608	2522.171060013506	-2554.740167563599	-28604.334147276073	-2.589982500000	3.232127500000	-0.184920750000	-227.072230000000	-206.636540000000	-6.002059800000
25.380000000000	-1209.778836107992	3249.236809540976	-1008.971510187932	-22034.982402262194	1010.979967123757	927.924230199037	4724.222568112977	1560.515688243384	-6582.656931431871	-61550.734440587199	-2.905787500000	2.918825000000	-0.189206500000	-208.614890000000	-225.709770000000	0.080647710000
26.790000000000	-574.025651583968	-1043.191849095322	-229.909595696607	-5964.530099236881	1523.408902179571	2850.135248656907	-10962.222009779980	2315.172119634822	-8450.497800130568	-15056.888073113334	-3.193417500000	2.579255000000	-0.184686250000	-188.054570000000	-242.882090000000	6.132618800000
28.200000000000	-1998.801957460704	-1939.315642317140	-1009.715128307406	-14303.994808147261	4210.349046349491	1903.996965546265	-26184.596897404044	1704.826607958672	-7975.823697539399	-12784.741082787359	-3.449757500000	2.216270000000	-0.171467975000	-165.632060000000	-257.898190000000	11.980875500000
29.610000000000	-157.386885042819	-2132.196586926113	-3249.775607925314	-1681.940375670534	6262.072384535700	817.954604163325	-32571.920821457043	2107.885591080713	-13074.342632555128	12316.054541212381	-3.672515000000	1.833265000000	-0.150031525000	-141.724880000000	-270.533010000000	17.493817000000
31.020000000000	-1840.385161875072	-577.928723402328	-143.824610354115	-17332.784956148964	7003.593363361690	1093.396337697132	-24745.404241511660	2825.534333700625	-1418.622868779895	-27704.189162053215	-3.859695000000	1.433745250000	-0.120866025000	-116.556154000000	-280.651030000000	22.599533000000
32.430000000000	-1928.579035631391	4187.158875463520	-3752.802229033623	-23190.648707933178	-5090.249652195243	-2780.360286670881	22910.526811999360	-1021.825563562254	-12084.500585541211	-67066.710982825243	-4.009652500000	1.021459250000	-0.084661150000	-90.539339000000	-288.053810000000	27.235769000000
33.840000000000	251.233267440985	-840.398176912390	-1161.638198773961	1420.219381393132	1093.505286717282	-169.728308005090	-8444.694551802409	566.060999748383	-4972.943713447681	1754.548109673005	-4.121600000000	0.600531750000	-0.042085050000	-64.045058000000	-292.775230000000	31.395144000000
35.250000000000	668.216517590796	2573.474076058113	502.090158741329	4922.622109787934	2078.615869028422	1740.512068643694	5797.569710864419	-90.323637569126	1753.801793732336	9088.056031103701	-4.194907500000	0.174590675000	0.006151320000	-37.414047000000	-294.948390000000	34.840256000000
36.660000000000	430.324203919498	-1968.619648135924	-588.994839499049	4398.777627397581	4120.758478818622	3671.773850430613	-10725.141321171994	360.857982460808	-1843.933640485988	11277.718147374462	-4.229820000000	-0.252623000000	0.058692725000	-11.059702500000	-294.509160000000	37.278285000000
38.070000000000	-581.923294306793	465.570013083186	-1385.517550075944	-3281.327427367080	-2146.560238355613	469.477705596958	-4704.542467252152	-2113.923970115528	-5294.926078608096	-3940.366267088694	-4.226897500000	-0.677295500000	0.113981000000	14.913976000000	-291.428500000000	38.693743000000
39.480000000000	827.883819853309	2446.393604653368	-1104.574145054124	12507.266032703496	360.553542190201	371.338855456321	7965.712968915760	-15.847239994341	-4540.843392388218	39629.368118610262	-4.186682500000	-1.095598000000	0.170616950000	40.335471000000	-285.890330000000	39.095221000000
40.890000000000	1981.294147024670	-343.042663392989	-83.343510828583	19787.882265650311	-7944.332557809782	425.626763170743	-27826.860690707901	-2871.420983352759	1568.703869609306	32192.061398178092	-4.110225000000	-1.504249250000	0.227066000000	64.915774000000	-278.079780000000	38.496997000000
