0.000000000000	2102.916781764854	444.244447339849	-1165.452729875620	10996.225533992741	4211.294661121647	397.460235785313	6270.316019848191	-1608.945256740108	-23762.053843876867	-45738.867617036580	-4.188712500000	-0.378414750000	-5.769435000000	122.679480000000	152.334160000000	129.748300000000
1.410000000000	-573.873450153007	686.608387101239	7.348414930302	-4556.647646059088	503.959684950926	-1182.559901273125	-4345.942940418850	397.435999147738	4305.150298439771	2534.038548742300	-4.008270000000	-0.157813950000	-5.576322500000	126.970140000000	152.663280000000	137.433010000000
2.820000000000	-290.830413902354	-80.563406140732	-494.312610581290	-5032.252264697288	226.457926450095	362.195205462996	762.476564013665	86.272395602517	-851.802601101737	-11823.296729759699	-3.821457500000	0.063172550000	-5.371905000000	131.396320000000	152.813320000000	145.472250000000
4.230000000000	-322.213101349249	483.463245239784	-81.014938673048	-2961.318231739961	228.996235949616	-802.682903869003	-3493.297238815555	145.101019451859	1423.124661624297	-1396.528392052611	-3.628205000000	0.284208750000	-5.155535000000	135.916880000000	152.697160000000	154.048730000000
5.640000000000	-70.652750357314	163.686587651716	133.756277905895	-20.448601823341	440.175638551274	-1194.880460347982	-6659.949632638860	-447.463675999480	-3570.410301684907	-8047.022598659394	-3.428302500000	0.504857500000	-4.926302500000	140.598370000000	152.289390000000	163.170920000000
7.050000000000	-1.624249220743	266.494374205380	-36.437170750046	-560.352951681029	-127.410362728505	1172.648722962162	5508.957458170250	-111.824472953128	-2167.732310146388	-8884.039091446657	-3.221505000000	0.724717000000	-4.683542500000	145.455310000000	151.569440000000	172.756540000000
8.460000000000	273.870840331114	57.122020886512	55.953403600037	1616.761470221551	362.837215119110	-586.149817208999	-4071.106730488340	295.465561335577	3132.984272957744	9941.623806202933	-3.007567500000	0.943283250000	-4.426607500000	150.579660000000	150.398160000000	182.933850000000
9.870000000000	22.681847128608	219.706721883689	18.248209091342	-258.244479910140	1003.424382735753	-430.170197418602	-4699.994163591024	50.824377382642	462.798531164300	1268.394329524001	-2.785947500000	1.159753000000	-4.154395000000	155.990780000000	148.663020000000	193.930330000000
11.280000000000	-358.483904864716	182.980083502754	-76.310692562865	-2620.775761996684	580.740309422367	-1202.169667780770	-7171.286805769607	25.143218076907	889.496497915833	493.414706566586	-2.556347500000	1.373298500000	-3.865645000000	161.646320000000	146.229710000000	205.814950000000
12.690000000000	-74.496055896709	145.293770968155	-511.660823738414	-2896.865271126257	172.907352713678	-260.011854407965	-2508.714370582685	113.614541067394	-1063.112693972886	-7364.171652119241	-2.318382500000	1.582731500000	-3.559062500000	167.646710000000	142.903420000000	218.582870000000
14.100000000000	-216.487431248955	389.374123854214	-1597.472365136294	-7554.692770989101	550.766814630211	-630.644164499103	-4525.981619025081	-288.635699284947	-5462.732531733065	-18074.737815902128	-2.071422500000	1.786662500000	-3.233387500000	174.056080000000	138.461510000000	232.387760000000
15.510000000000	256.324848952252	-246.350822731405	-1126.056694762464	-2910.062891652664	690.312289190251	486.895397114273	-3078.890963339807	-593.875801876251	-8463.016512511871	-19109.519046853828	-1.814907500000	1.983240000000	-2.886870000000	180.815140000000	132.555500000000	247.377240000000
16.920000000000	-244.144786168038	684.397656884326	-1095.391782266606	-6460.473695955250	407.641042884309	181.178647404730	-1185.398854797901	-835.073845715518	-9065.854739325137	-24949.670976031732	-1.548405250000	2.170087500000	-2.517830000000	187.888800000000	124.728010000000	263.719500000000
18.330000000000	163.099992108441	615.543104736556	-1518.118438906082	-6215.466166261949	1082.873570077281	1809.416576765459	-774.973812294351	-1685.462695444015	-17499.899325494611	-35192.730233960421	-1.271431000000	2.344020000000	-2.124045000000	195.246810000000	114.332537000000	281.580310000000
19.740000000000	813.102893746784	305.756875283778	-2126.355926301141	-5307.098532989526	-1186.711338943164	1988.604793508222	10465.057411606685	-757.366226859239	-15055.060156710882	-46495.854864865803	-0.983640000000	2.500802500000	-1.703336250000	202.713720000000	100.443915000000	300.803580000000
21.150000000000	1160.608343708434	1778.376442239121	-3482.293038719634	-10126.057799948114	1135.417368561457	4287.061076487239	3167.972877164042	-1239.542576448440	-23418.888818952782	-45373.021639495782	-0.685069000000	2.634572500000	-1.253953750000	209.815210000000	82.003636000000	320.762530000000
22.560000000000	2279.732749837077	-277.314375255822	-1981.754241231703	-1474.154232243680	-890.603184076981	5079.356463041784	14411.800776419439	1005.578557651891	-20853.796794044403	-58002.550779451492	-0.376736500000	2.737997500000	-0.775512500000	215.808340000000	58.134450000000	340.484320000000
23.970000000000	2942.116250144959	-655.611606948873	560.603290354459	702.557758556004	1954.975174336404	2116.240094787287	-1833.809872322117	5016.998341481516	-9686.071362509014	-34524.451668749520	-0.060831925000	2.802730000000	-0.269080000000	219.593220000000	28.355140000000	357.377130000000
25.380000000000	1001.707487669637	-16289.256785933523	2020.867811800183	45410.455711629460	20864.146205868892	10392.178447129820	-109027.316854339748	9802.260861602066	-32680.628414424125	116749.755435516781	0.258450500000	2.820020000000	0.258223000000	219.985260000000	-5.944270200000	363.024200000000
26.790000000000	765.833399332170	3903.733128619739	-130.378568515953	-8490.702658161274	2276.441925272031	-3159.487711261050	-4575.413272758626	173.203542505595	17049.225941223729	-34714.760092662509	0.575489250000	2.785527500000	0.780990000000	216.565800000000	-39.409458000000	353.226830000000
28.200000000000	1449.362138534144	-5214.458338169939	293.944408981540	14716.736824879090	-3039.011229179074	-12322.713136418444	40409.690641147354	-298.895939120334	41799.148691961484	-117047.106555347345	0.884880500000	2.706025000000	1.279951750000	210.229030000000	-67.618188000000	335.011490000000
29.610000000000	1347.725388142877	-3789.573222248326	-2678.301975127110	14448.155410160778	1037.003307289498	-1323.072826068497	3081.977013702240	-874.558202553485	15727.761047050833	-49372.752392399736	1.183588000000	2.589947500000	1.750035000000	202.310790000000	-90.141249000000	314.746410000000
31.020000000000	579.612966779386	-599.975125435512	-1159.031876076481	4718.871260055197	1498.778787321883	-2598.769561220941	-611.735678099110	-1479.387418589755	19706.585597563913	-42404.265731849860	1.470075250000	2.445275000000	2.190370000000	193.754880000000	-107.548793000000	294.618060000000
32.430000000000	874.313478102372	-952.009918717595	-1666.870730208223	5357.299824995179	1.925030687997	-725.781043397070	2460.264601814955	-1073.415862186462	14020.023716413356	-39097.836654321422	1.744036000000	2.278850000000	2.602232500000	185.264310000000	-120.760904000000	275.531520000000
33.840000000000	1060.874423451510	52.611719717597	-921.653053969471	-17.001779947795	-85.563387960257	-534.885817127840	620.533293216162	-1454.179069798397	14588.150227044878	-33050.831212105331	2.005972500000	2.095975000000	2.987372500000	177.139160000000	-130.706620000000	257.707010000000
35.250000000000	-98.798055540411	2730.159950691164	-1410.207379184080	1152.544993397634	-567.371841128979	440.861864788198	-6746.762062375834	-1892.514062802640	16910.268564227041	-30869.143818511086	2.256415000000	1.900762500000	3.347662500000	169.340710000000	-138.116660000000	241.171150000000
36.660000000000	-1568.844198447425	-618.505865156350	405.607920253505	8246.069087322405	1254.625218141012	-394.995219115689	-2355.292635778449	-1231.133835390984	9833.927379410226	-31933.697430227083	2.495797500000	1.696464000000	3.684975000000	161.856860000000	-143.665720000000	225.965080000000
38.070000000000	2569.993297935643	-2482.184083725256	-3675.060693264215	4469.186142965846	5936.235891797410	-4362.486951957675	4684.090594690861	-1289.065233633533	27195.688144864132	-65997.669119099228	2.724592500000	1.485207500000	4.001287500000	154.794090000000	-147.897090000000	212.126310000000
39.480000000000	-439.165082939530	-1709.844472861087	482.467106540825	2980.958161036303	626.433481566698	-339.887875315004	3878.812441063797	-616.445814476353	4843.493189290401	-19954.479471405513	2.943552500000	1.268664250000	4.298560000000	148.120940000000	-150.988640000000	199.368070000000
40.890000000000	-87.168086022492	-451.998729585670	-348.276921020244	2852.353065332557	206.160809839971	87.970225384609	-652.342102902898	-131.452516172276	2679.752537178520	-12370.055433468653	3.153045000000	1.048465250000	4.577965000000	141.833780000000	-153.175110000000	187.487080000000
42.300000000000	-1592.584325373150	-300.092077361406	-1553.685847331101	18490.056970028625	-965.407390419391	3400.628603105059	-14846.613979008647	236.478335927451	986.190839354164	-29785.475604218020	3.353805000000	0.825595750000	4.840885000000	135.944710000000	-154.638000000000	176.509960000000
43.710000000000	-114.193840555782	2227.791331667501	-96.378765176592	153.695092322479	-1543.470436327501	4194.236391380514	-28814.853442486023	356.834079637012	-5948.802165160752	23557.459848424915	3.546287500000	0.601165250000	5.088545000000	130.396860000000	-155.468060000000	166.141470000000
45.120000000000	94.840246536828	-85.628540161172	211.344476517410	-1736.895954345680	-83.089947853459	483.321032739688	-3144.585385942418	-38.780685392943	-486.111458514203	4780.316180376454	3.730982500000	0.375894750000	5.321452500000	125.186600000000	-155.913340000000	156.347730000000
46.530000000000	-138.924069490630	-313.306972627782	3829.033334824835	-20633.425404470210	-4513.294435153124	244.137533718285	284.444320399239	-319.798637883121	-11892.078420327172	75634.014607144127	3.908397500000	0.150178000000	5.540780000000	120.188695000000	-156.039180000000	147.172300000000
47.940000000000	46.235733245539	1077.265892033193	-562.815056624923	2831.386804779984	-851.580772601566	-2391.373614009124	8234.175174769412	566.576305787092	-4343.312842935828	7154.360397178360	4.078637500000	-0.075458775000	5.747157500000	115.376888000000	-155.932700000000	138.546210000000
49.350000000000	65.213905461218	-318.212320086641	-239.772467151445	724.944346929822	52.489483420078	-100.380250440954	1406.472952638563	-77.978428440900	1957.024356303059	-7004.730940543162	4.242122500000	-0.300865250000	5.941530000000	110.793529000000	-155.678600000000	130.417430000000
50.760000000000	-42.925881768468	170.572042866483	87.887640798260	-130.386613723929	-22.046948168567	391.356949321011	-3788.074703579568	69.348002087165	-1077.142999642060	3096.022461908925	4.399115000000	-0.525768250000	6.124405000000	106.398204000000	-155.221220000000	122.656490000000
52.170000000000	13.035362536326	133.738009514205	13.954166468251	-235.613641478577	-15.119721468871	44.216236499400	-1438.410204005382	17.470334364482	-417.060568502788	2427.266857117981	4.549895000000	-0.749852250000	6.296325000000	102.185952000000	-154.581130000000	115.287832000000
53.580000000000	447.351291890260	708.376342058601	-451.465027742580	-760.114590288635	-444.288507772818	2164.994035892300	-18376.744077755713	341.376970029885	-442.854289336268	-4026.641149734057	4.694707500000	-0.972903750000	6.457885000000	98.157499000000	-153.812780000000	108.284110000000
54.990000000000	216.484259270410	5508.103448856183	-1590.585061831491	14754.855141281758	-2211.167118035496	-6199.971202288925	7927.973518406337	290.289522942060	-3555.445559707079	-18576.710322454361	4.833815000000	-1.194763500000	6.609540000000	94.180108000000	-152.905280000000	101.618099000000
56.400000000000	218.021183906769	-335.643383420326	-56.302709470042	-2382.400667887932	155.560940790683	1084.974716630239	-5608.121162997964	-283.651476724030	5569.604724702003	-15806.070326615843	4.967130000000	-1.415193500000	6.751815000000	90.232241000000	-151.862260000000	95.154642000000
57.810000000000	428.110052746137	-1242.463209485617	-43.865812240610	-6436.665331012660	-413.311956985397	97.941072384997	3888.289097880730	-506.850786772814	7255.301050448509	-3585.804157446152	5.094810000000	-1.634034500000	6.884780000000	86.397872000000	-150.661940000000	88.861795000000
59.220000000000	281.206113613714	761.447997531152	-100.483644865998	-932.671898338971	-143.894211806354	228.695087960708	-6644.093335276503	-166.111998848459	3047.206725232638	-12797.664575007053	5.217030000000	-1.850992500000	7.008855000000	82.669015000000	-149.295850000000	82.793161000000
60.630000000000	207.191361067422	278.331820527654	-55.692586186950	-1376.487899832148	-13.071930078664	97.677155748876	-2577.605640665084	-209.021849536968	3161.459119289294	-8047.870657052848	5.333947500000	-2.065875000000	7.124267500000	79.083059000000	-147.813600000000	76.938939000000
62.040000000000	205.008070875164	660.371878344559	-491.635191682397	2647.756755663157	79.107277631332	793.323116008058	-9141.030868615051	-88.266718092163	5362.876310234778	-34194.641254456088	5.445790000000	-2.278552500000	7.231402500000	75.662389000000	-146.270850000000	71.314859000000
63.450000000000	167.593184637906	810.030891864655	397.668764351007	-2960.407283798308	-133.087533342255	-542.232498709355	-1225.689047461823	160.187255633672	-6014.406189659763	30748.932214627854	5.552802500000	-2.488972500000	7.330557500000	72.368527000000	-144.697850000000	65.872400000000
64.860000000000	-395.035109766547	585.435100925699	643.527141382896	1134.779466140113	199.179882724104	956.016564593672	-9397.662979250648	-151.861152552002	1259.328644233171	-19315.579854658848	5.655107500000	-2.697100000000	7.421942500000	69.156582000000	-143.049830000000	60.585063000000
66.270000000000	-181.780686322834	1279.507543937908	-559.769738613949	9717.664911763261	-845.351925992348	-1314.819013479546	-2693.482334718114	985.393726339503	-15507.881819770762	28378.114444942657	5.752845000000	-2.902760000000	7.505802500000	66.003322000000	-141.344940000000	55.490721000000
67.680000000000	2520.772331590186	-80.221023082566	-1660.705522159395	-16697.229917213965	-4480.792958510260	1793.419770096115	-41291.330885925337	-1505.090680599585	37388.533746444606	-154949.018399871973	5.846032500000	-3.105952500000	7.582452500000	62.942990000000	-139.646100000000	50.562270000000
69.090000000000	52.504451209790	3586.708942942550	396.501848675289	8122.698532406966	-88.242695995975	-1518.862310482398	-10986.006208777464	11.171762373274	-7914.624121838071	-10371.326415412832	5.934897500000	-3.306695000000	7.652050000000	59.825062000000	-137.944840000000	45.789667000000
70.500000000000	-160.600185726847	99.847712899644	405.338321456385	-938.650339291015	225.384094142906	-399.166877740699	3771.783227032528	29.994737850925	-4483.810959474243	28392.222291099966	6.019090000000	-3.504970000000	7.714910000000	56.674948000000	-136.247210000000	41.157303000000
