0.000000000000	-2981.905562072141	-1177.485280966519	389.930718574466	-22236.383271259994	229.886731465626	-3203.692096719552	-23709.634288928231	-3065.812013686962	-34122.499806485801	-139938.030383938341	-4.188712500000	-0.378414750000	-5.769435000000	122.679480000000	152.334160000000	129.748300000000
1.410000000000	105.128475741464	-0.237013989589	-4.250500255325	1480.879924199853	-598.580096222560	795.263185897709	4274.234964648392	732.217542887615	8943.883672594717	36871.400881955917	-4.008270000000	-0.157813950000	-5.576322500000	126.970140000000	152.663280000000	137.433010000000
2.820000000000	322.587266143079	-495.096095438461	-16.835479524135	3249.156969438837	181.591808974864	171.839195940571	-858.612194353151	-529.423841250002	-4838.987429069157	3092.268131651279	-3.821457500000	0.063172550000	-5.371905000000	131.396320000000	152.813320000000	145.472250000000
4.230000000000	29.789137427371	-84.260906328335	-146.578147049023	252.494102189753	-396.896539279437	290.706052351855	1411.484558932049	214.937362778585	2586.411619651525	17040.638466253095	-3.628205000000	0.284208750000	-5.155535000000	135.916880000000	152.697160000000	154.048730000000
5.640000000000	-212.686553562317	135.101875124298	-182.343171733316	-1627.421377630423	-597.951794740113	-897.593726096585	-3578.821892174916	372.626105857152	4586.376972930524	20036.335443222310	-3.428302500000	0.504857500000	-4.926302500000	140.598370000000	152.289390000000	163.170920000000
7.050000000000	246.142315207503	-41.952687537886	-682.056438499413	-284.677120982349	585.487525244922	-222.088521040550	-2176.841770062159	-513.706001655073	-5589.557309267278	-843.853776263073	-3.221505000000	0.724717000000	-4.683542500000	145.455310000000	151.569440000000	172.756540000000
8.460000000000	122.526244095140	54.870322965932	674.849164848343	5036.222104490966	-293.764064877806	591.934708552388	3135.070694993157	740.662459886396	9182.635672697017	38469.006904901864	-3.007567500000	0.943283250000	-4.426607500000	150.579660000000	150.398160000000	182.933850000000
9.870000000000	-51.509204406762	24.885880990202	-100.009665409048	401.812912606816	-218.926339219469	100.254574011910	484.352629734912	-726.929930510415	-5237.789423988682	1729.571829418561	-2.785947500000	1.159753000000	-4.154395000000	155.990780000000	148.663020000000	193.930330000000
11.280000000000	-80.834916451993	-67.550937564739	1091.337699543170	5342.642825871713	-614.223008292831	58.070104219099	978.398363340299	185.778528057981	5607.820362136909	30775.764278635666	-2.556347500000	1.373298500000	-3.865645000000	161.646320000000	146.229710000000	205.814950000000
12.690000000000	136.458969191466	-497.743750462896	637.502369551306	5373.772620716490	-115.372896923339	241.761250225964	-1026.009829641959	551.190993984684	6793.815302002693	34311.607192393254	-2.318382500000	1.582731500000	-3.559062500000	167.646710000000	142.903420000000	218.582870000000
14.100000000000	38.546172176008	-1586.646232017634	579.676134549190	6898.759413281315	-302.126562481723	-660.266316620993	-5755.298172061665	-10.807375117940	4316.077329494336	35901.508434444571	-2.071422500000	1.786662500000	-3.233387500000	174.056080000000	138.461510000000	232.387760000000
15.510000000000	-259.373567714620	-1131.625953379888	1939.760927421208	9078.601580254026	244.229605253553	-1193.243282779445	-8492.399358577315	407.160043549186	10482.660481018938	49867.147948079226	-1.814907500000	1.983240000000	-2.886870000000	180.815140000000	132.555500000000	247.377240000000
16.920000000000	-397.504639086935	-1099.776667687928	1111.627709363278	6259.030918278972	91.391000940810	-1696.846455748042	-9144.101195968466	-649.201900476932	4512.883648485801	40148.251358471243	-1.548405250000	2.170087500000	-2.517830000000	187.888800000000	124.728010000000	263.719500000000
18.330000000000	-503.754623545120	-1479.010001371309	585.441458873166	5904.952401634459	918.315957589462	-3381.843425075446	-17536.811744961560	-162.949678500074	10244.267568555442	57020.602951387955	-1.271431000000	2.344020000000	-2.124045000000	195.246810000000	114.332537000000	281.580310000000
19.740000000000	-306.147763935577	-2098.819481112225	662.560179941500	8142.795981288227	1012.187949062902	-1584.484272300885	-15235.887032948958	-1343.250013378286	1433.506796770114	47204.853138580504	-0.983640000000	2.500802500000	-1.703336250000	202.713720000000	100.443915000000	300.803580000000
21.150000000000	343.301663563955	-3502.173357421835	-1043.028548012614	11034.502016142027	2003.944908443480	-2518.137137068356	-22746.681074232663	-2990.241281102516	-707.478256054222	57482.057190762658	-0.685069000000	2.634572500000	-1.253953750000	209.815210000000	82.003636000000	320.762530000000
22.560000000000	-1145.699611514890	-2008.751564364039	-378.097848667605	6254.231009477363	2542.753726445726	2046.674897730483	-20850.468621416578	-5679.318016260664	-16797.603856358339	46799.405413270142	-0.376736500000	2.737997500000	-0.775512500000	215.808340000000	58.134450000000	340.484320000000
23.970000000000	-301.109436557797	631.918961844216	-1456.622628184971	-1416.428184939734	902.967546958820	9969.088513398294	-8829.630231914201	-15515.539206547468	-48348.347662718261	23384.525215808739	-0.060831925000	2.802730000000	-0.269080000000	219.593220000000	28.355140000000	357.377130000000
25.380000000000	-54.496423052137	1927.216397619200	358.659589351531	-7214.277559745126	5184.472064231693	19663.248351557970	-32610.718548875186	24194.435743779781	-95231.335960743629	57647.803415826587	0.258450500000	2.820020000000	0.258223000000	219.985260000000	-5.944270200000	363.024200000000
26.790000000000	-2908.952112497923	-157.618854310121	1086.883157430218	4421.685332783353	-1589.933293551407	309.312187786866	17146.726255151003	11240.085719309867	-27909.147642703752	-34440.799775110194	0.575489250000	2.785527500000	0.780990000000	216.565800000000	-39.409458000000	353.226830000000
28.200000000000	-629.631068860087	368.567396173929	2831.585455932633	-850.688390684142	-6154.288866853916	-522.630937984078	41598.844621215074	-5755.879330440228	11728.686791223174	-88028.126543716135	0.884880500000	2.706025000000	1.279951750000	210.229030000000	-67.618188000000	335.011490000000
29.610000000000	738.272162527246	-2695.156679301146	-164.724922119032	8251.886010452170	-639.846167235608	-1743.945906515627	15629.773002121728	1388.333965001274	466.957169912214	-49874.088755743825	1.183588000000	2.589947500000	1.750035000000	202.310790000000	-90.141249000000	314.746410000000
31.020000000000	1140.773214608223	-1224.855800854860	-2295.546772961934	7467.432001906086	-1289.514102746607	-2967.481179439521	19776.901704956988	651.682503744486	9775.329132165136	-64658.946066507131	1.470075250000	2.445275000000	2.190370000000	193.754880000000	-107.548793000000	294.618060000000
