0.000000000000	-22546.714256056817	2450.998561915537	7914.746693864683	27705.716939916852	-24275.711863353321	46678.835620384809	24338.543629365733	19292.573737122126	-35737.780979612173	-16760.079603790189	0.630238000000	0.630110250000	0.088525150000	-36.215905000000	23.484043000000	-2.718882100000
1.410000000000	1320.495992053498	27785.624582249886	-10498.870564817084	-17502.492032653296	2431.673928805950	-11519.886901208198	-20306.462860782431	1197.023606533716	13493.406992219490	9707.084180348329	0.576138500000	0.662464250000	0.083880125000	-38.599242000000	21.131682000000	-3.699284600000
2.820000000000	892.996141006502	7798.060708485062	24942.000693005812	-7271.270018186367	31609.001620494648	-306.741691240246	-47995.070134803238	-10823.224424911015	-10383.353973140276	16901.023839857262	0.518588000000	0.691234250000	0.077824775000	-40.785470000000	18.606170000000	-4.620808500000
4.230000000000	4324.107028002618	9315.667244778371	-30494.680222264153	-5872.593663555321	-15222.307224878690	-36040.952322275210	20388.076735692655	-15771.869165460339	40921.045247286434	-9863.271872805251	0.458164000000	0.716283750000	0.070514150000	-42.685049000000	16.034194000000	-5.392570700000
5.640000000000	10439.539514456304	-37287.385319078589	-12592.052747726728	21194.339149750969	-9064.993143631615	-55975.743795556744	31591.148834075793	-13082.052149169003	48089.739330745419	-19522.454603269834	0.395118500000	0.737614500000	0.062226325000	-44.406153000000	13.346784000000	-5.937482100000
7.050000000000	34407.527861129689	-39148.061607965225	30752.624593869015	5926.296441632848	88612.417716084456	-73176.046519491414	-119316.332331731028	-4907.441041379942	45521.995646876276	41541.186504307487	0.329715750000	0.754890500000	0.053339650000	-45.885983000000	10.455041300000	-6.252360400000
8.460000000000	-5978.537785449024	1705.048367378078	-9072.519055937428	3463.485783200420	22040.873260123641	39414.824270225334	-34682.811760681056	8886.043201554985	-29324.347496061837	10735.245079927257	0.262389750000	0.767856250000	0.044141125000	-47.121635000000	7.451603500000	-6.427507900000
9.870000000000	-38159.091852970232	93800.336320424831	8446.817048610283	-55917.369658488446	84026.832118063685	-45391.118307544071	-148206.739009896468	46481.660336281682	29708.526672388820	60429.427191587325	0.193413500000	0.776445250000	0.034747650000	-48.233383000000	4.345170500000	-6.435687500000
11.280000000000	33670.582007574616	18865.549539057898	39369.301894182623	-21979.848881377511	-40942.778475712475	80696.203143078412	60586.911490363906	60845.380962004987	-71093.918202876346	-24085.379022225534	0.122872400000	0.780424750000	0.025525500000	-49.116562000000	1.195985780000	-6.295388000000
12.690000000000	-18219.863874403542	-72707.126404071198	9456.735816169023	59868.124039311326	-55022.296494058726	-60184.374340302536	90197.585544931469	-4491.411535261124	48474.076795646768	-39173.552708664072	0.051341150000	0.779903250000	0.016537902500	-49.572490000000	-1.900934200000	-6.017862400000
