0.000000000000	-19494.251660083119	9336.112975822949	-1388.531668274093	20403.221488634448	24248.202544905907	32236.630171604837	-37340.150193427457	70267.934623828754	-39396.949846328098	5608.540505963153	0.630238000000	0.630110250000	0.088525150000	-36.215905000000	23.484043000000	-2.718882100000
1.410000000000	23294.573477772057	-11287.615488993486	53184.570245989809	-23324.451816138808	-4056.502327312482	1996.293851848044	11661.123479648482	52546.335486717478	-49418.134636084797	4484.392709186839	0.576138500000	0.662464250000	0.083880125000	-38.599242000000	21.131682000000	-3.699284600000
2.820000000000	-13372.406393666226	25789.189017590244	28678.849995913584	-6849.013518791447	-1401.283285704272	-17900.130566567215	-9374.821047794161	81509.469770773198	-24335.271094892814	5655.625572047544	0.518588000000	0.691234250000	0.077824775000	-40.785470000000	18.606170000000	-4.620808500000
4.230000000000	3.075999063883	-23310.727987660150	25531.380786831287	14269.979256407136	-16876.948370482893	-41667.349196142204	36746.347242074618	84323.232470236631	-5073.875071263900	-15802.084909998075	0.458164000000	0.716283750000	0.070514150000	-42.685049000000	16.034194000000	-5.392570700000
5.640000000000	562.138466156735	-14701.801800301500	31855.403057276355	10004.804938258105	-31374.833754937419	-23620.521156280571	53744.875991095971	49790.078513028129	-11762.154845571569	-21777.613014297371	0.395118500000	0.737614500000	0.062226325000	-44.406153000000	13.346784000000	-5.937482100000
7.050000000000	-39512.554434446181	29689.798136175988	-3603.855654780446	5120.201607801727	-31255.931558892891	-10352.127077141335	37715.448463972243	-92143.395971858467	6276.341674481802	-15189.328705376194	0.329715750000	0.754890500000	0.053339650000	-45.885983000000	10.455041300000	-6.252360400000
8.460000000000	7171.052558472004	-12430.657299276989	11379.770050273790	5916.323160697417	19735.901048065138	20295.343574281484	-28620.441471409762	-22179.026916953924	-28942.451671137551	11205.158623032217	0.262389750000	0.767856250000	0.044141125000	-47.121635000000	7.451603500000	-6.427507900000
9.870000000000	-9049.104028598766	13761.799812112649	119255.004666997556	-12266.083230108159	-15151.349535399291	99972.976115590893	16845.895950424172	-29338.325110512080	-113262.077256168806	-2746.211251064790	0.193413500000	0.776445250000	0.034747650000	-48.233383000000	4.345170500000	-6.435687500000
11.280000000000	-13211.551629502268	38305.710257892017	-29154.770848572891	-24519.677011692173	34309.890300225525	111252.955894203173	-61309.681184363486	-21504.930957084955	-97528.312368523781	26982.010006739310	0.122872400000	0.780424750000	0.025525500000	-49.116562000000	1.195985780000	-6.295388000000
12.690000000000	-21452.102632664875	5108.757440499908	-35478.412331633546	2232.174031856706	-27444.704856464603	-27042.700438767370	44745.597520530733	-97937.177547358529	13593.776206279976	-18011.729807756314	0.051341150000	0.779903250000	0.016537902500	-49.572490000000	-1.900934200000	-6.017862400000
14.100000000000	-9353.155798553136	25220.669348384912	34445.693075511437	-19700.057698156408	-21282.967039922369	-2657.174481448907	32471.507914973343	-7871.614983836655	-7015.179007840623	-11904.285430776477	-0.020519100000	0.774926250000	0.008118390000	-49.630570000000	-4.975193300000	-5.536342900000
15.510000000000	33799.812432239349	-22273.322003701549	34512.719111347724	25463.147073659075	-33595.640994550740	25725.844392706102	47417.350949060266	-8445.560189272979	-26966.502019751741	-15582.444557851637	-0.092218350000	0.765513000000	0.000523680500	-49.386150000000	-8.006352200000	-4.864926000000
16.920000000000	10016.532713038911	26965.860839756355	49551.236498759186	-16786.865605884821	16.184988166051	-13366.656819415150	2566.848863661965	92182.357467903639	7286.703741693518	-1161.692416596010	-0.163371600000	0.751766750000	-0.005953727500	-48.940749000000	-10.948418800000	-4.091034200000
18.330000000000	-2339.146991101086	-14945.486876323135	-22343.337766173216	9369.168891692925	22199.235061590640	8349.423366055838	-37883.674735466593	-61183.994891151764	-22452.240577450473	16132.015462340933	-0.233782500000	0.733843250000	-0.011309900000	-48.188250000000	-13.916452000000	-3.236362800000
19.740000000000	4128.306792195635	57547.812124807111	87156.834294213782	-37404.807240847716	5901.442450655772	-47064.283214416646	7477.824186416624	-135438.766881230520	40864.679694227016	-7108.254908725959	-0.302758750000	0.711513250000	-0.015315090000	-47.126112000000	-16.890027000000	-2.222346500000
21.150000000000	-20798.163269184530	2012.476172904445	25813.010389236781	-16932.051743979897	43986.206632402107	-17522.706908677377	-60998.825294241353	7292.724938610447	12298.093397301429	18724.742723360025	-0.370097000000	0.684988500000	-0.017738175000	-45.776720000000	-19.716345000000	-1.205572610000
22.560000000000	4597.771899270264	-14947.665826586384	12092.535912545631	16220.363013469179	3483.331453504321	-3580.522760030016	-11409.367109508825	-75318.532358122393	-5175.117030491430	8503.167680579687	-0.435170750000	0.654482500000	-0.018802350000	-44.215941000000	-22.474661000000	-0.154427460000
23.970000000000	-8441.374048384847	6650.598927034628	-9730.014064155552	-11713.338955130886	-2747.386383963818	63310.708439394897	7610.039045240649	-56983.097026048454	-56288.673565858800	-4643.500134454624	-0.497995750000	0.619979500000	-0.018184950000	-42.470637000000	-25.172235000000	1.077578810000
25.380000000000	2138.187772191669	-5934.310924162301	-38765.154754510215	4349.157311255301	-15233.719378514123	-14901.326822069032	13160.819531427429	-173002.102712731692	-32108.748570662803	-1937.638304703363	-0.558019000000	0.581670250000	-0.015685320000	-40.436990000000	-27.622727000000	2.436782700000
26.790000000000	3782.966953819441	-5049.241937742506	-58767.118333972314	8341.312597093405	-654.941729049139	-93651.098606329353	-4447.703091492588	-97024.333510511497	-959.601322329314	5353.339418903284	-0.614962250000	0.540079750000	-0.011136335000	-38.047603000000	-29.696425000000	3.788969800000
28.200000000000	-4996.730980555955	-12976.467614546662	-27106.997902892199	921.811368964549	10175.535563517094	-4736.792825876308	-19647.417062958550	-89260.204943661243	-28095.311291646784	6435.341618671370	-0.668074750000	0.495771500000	-0.004725507500	-35.333210000000	-31.603990000000	4.937017800000
29.610000000000	9500.051174832855	-32267.012635730422	-44390.752331364747	29714.178998596046	-2046.452640712483	-1303.615806001758	-21829.179491181083	-129059.123382398277	-43719.060818931881	16908.848674244040	-0.717165750000	0.448663250000	0.003144277500	-32.467930000000	-33.455774000000	5.887630100000
31.020000000000	-13521.628557711707	-49774.831148536490	-79475.652227111073	-2222.708267107846	11448.904538521982	6548.865898939510	-45719.477046010710	62581.385506641280	-80282.646343737564	8022.411506913261	-0.761990250000	0.398998250000	0.012304827500	-29.401669000000	-35.078868000000	6.609213600000
32.430000000000	2848.094940812966	-19431.061070312444	42595.055452481960	10242.542718901519	1024.366940788959	23432.858918878861	-16652.229846437567	-20174.619218194541	12920.366115914505	7345.798930072675	-0.802210500000	0.347194750000	0.022261925000	-26.362028000000	-36.415676000000	7.183286000000
33.840000000000	41944.082785026440	33958.880796704922	3625.359614866486	58048.301815214902	11272.124519666871	23068.263036345554	20115.677454915825	-120615.338910062870	-7589.106415831203	21128.928035014244	-0.838244750000	0.293664000000	0.033082875000	-23.413137000000	-37.562272000000	7.626496900000
35.250000000000	-17454.159874424957	7284.899445607053	14703.320909766253	-32966.915395757984	25678.298492884591	-12278.713285186373	-6083.928720513003	-24164.707666797942	4850.413841109296	-13389.453283049237	-0.869935500000	0.238544250000	0.044321900000	-20.279358000000	-38.546970000000	7.805443800000
36.660000000000	-24482.206420014623	4962.039329807633	-39883.822462354321	-43890.866635286358	26339.201670925864	91829.069819272481	-11064.592315770062	49559.386925554594	-74209.861922954238	-16861.538874716738	-0.896903000000	0.182164500000	0.055660675000	-16.948712000000	-39.375820000000	7.699568800000
38.070000000000	-15864.178919285243	2548.397795715000	-2764.342568021052	-30830.914068242964	-7753.101323699467	27480.816954240345	3278.705868173703	27451.308148358232	-21394.178720329695	-14305.534496726934	-0.918960000000	0.124646550000	0.066593450000	-13.649647000000	-39.994493000000	7.358723900000
39.480000000000	1658.289318575246	17340.981046151694	-26474.079046167786	2571.696230048541	12894.466443343797	-69840.516953500948	19923.958810997836	55286.187164676725	-40299.092542301194	1330.163530771529	-0.936386500000	0.066478475000	0.076946275000	-10.397517900000	-40.175267000000	6.767445300000
40.890000000000	3177.868949317538	-1058.240291043738	-11627.480954899054	6885.479236036184	-1067.839200741650	-4060.487639049467	-997.625935933052	34591.468208620230	-26107.381621510780	4153.107619762930	-0.949035500000	0.008437292500	0.086168600000	-7.118200100000	-40.032245000000	5.973152900000
42.300000000000	-7525.377076672858	-13922.969717227983	-581.427154901053	-15188.589589742945	1070.711819644969	-7420.679793324814	-13522.006413733798	24383.283980434509	-14105.820959043032	-7165.983159292292	-0.956975250000	-0.049317450000	0.094224025000	-3.803090500000	-39.799441000000	5.185164600000
43.710000000000	-716.896570150077	-49277.755374654102	2091.389816085753	-5774.891794580180	5488.571462964273	12031.952457179130	-48323.468015313512	2180.307630632321	-6434.931209627866	-4677.875887268825	-0.960036000000	-0.106685075000	0.101167150000	-0.433423210000	-39.469837000000	4.381615700000
45.120000000000	-18883.842393741561	-3781.689609731992	9058.644399940426	-39228.924202131078	3740.393414142089	133382.804294425587	-18264.943432624703	-8750.145460372029	20790.334435141685	-22203.079909763681	-0.958230000000	-0.163486400000	0.106898050000	2.845690100000	-39.059526000000	3.533212100000
46.530000000000	-7640.402803724238	-2841.225001461970	30434.594912920897	-19922.226306866833	-3197.419956521170	-570.219476812461	-4074.204232583568	39848.247659364541	10601.222311564681	-11365.644425426295	-0.951805750000	-0.219667000000	0.111387150000	5.984672100000	-38.452953000000	2.589908200000
47.940000000000	-2989.540362515392	309.400194904943	6691.766124261507	-7199.910117735991	12367.869747364821	-2312.878019192155	5879.747354386989	47872.601595061875	-13448.157273350716	-2748.367147039522	-0.940919000000	-0.274713250000	0.114389450000	9.068901600000	-37.511573000000	1.516904400000
49.350000000000	59018.633213229310	38397.128462737324	-7886.066479740271	123019.568158124413	57940.935818529048	44292.085982533288	67232.396605902555	97769.912459846280	-21935.123294552894	68724.546294925196	-0.925573250000	-0.328172250000	0.115774750000	12.126741000000	-36.309801000000	0.374697070000
50.760000000000	-22128.332477285137	10606.178022238646	86663.812817266662	-47339.062522566317	8230.169041065939	-70999.277979108345	24374.024887630723	-38814.988910617933	48915.012074212769	-20059.911796280532	-0.905840250000	-0.379743000000	0.115473400000	15.088095000000	-34.809885000000	-0.624322490000
52.170000000000	30972.437374277742	-8020.676187842872	-4211.097846917944	48921.551093352384	-37654.692676432031	16364.248029407538	-42030.664585403065	-23798.834956484247	1732.235496475354	10964.483873697556	-0.881930000000	-0.428862000000	0.113968925000	17.929659000000	-33.153274000000	-1.409093400000
53.580000000000	3072.047028171652	-27376.844403682317	-50122.761624666782	-3262.430031829185	-3808.089294691535	13544.494067013440	-28917.543428775189	73153.828245544413	-59873.346623821068	-5820.864880092583	-0.853979000000	-0.475639500000	0.111397475000	20.692210000000	-31.495453000000	-2.304469200000
54.990000000000	37092.928126381514	-36476.545476493782	9102.626780095012	39387.142321418578	641.599049984491	52038.700795411329	-35683.398512941705	103849.037425141549	3802.038677994026	5475.885654568373	-0.822076500000	-0.519963500000	0.107303175000	23.398617000000	-29.705621000000	-3.408086000000
