0.000000000000	-379.706194642901	-1784.527024886469	-494.727404480287	-1718.502027122722	978.897752139516	-3438.201377383838	-2649.756716493062	-505.640039218937	-3224.006060723533	-668.906634167680	-1.463700000000	-0.642243000000	0.279751500000	73.730261000000	-69.683779000000	-33.846483000000
1.410000000000	-2338.612146498278	-2525.924879748406	-589.764938411339	-8226.913553770717	2515.188360485358	-5682.609171167095	-826.863437204081	143.187358525120	-4763.765341023705	-4787.190569338975	-1.353427250000	-0.741634250000	0.229741750000	78.673232000000	-67.581041000000	-34.757613000000
2.820000000000	2664.963555331306	-2827.318520957177	-92.213205717446	4653.429077777069	2678.297727109175	-7762.739968646350	584.674296156394	940.410671957335	-6287.312416218861	4976.106264909367	-1.236133500000	-0.837725000000	0.179214000000	83.238683000000	-65.114093000000	-34.756524000000
4.230000000000	-803.831508512738	4246.192924184263	-4281.954043486219	2778.053785303096	-2436.526764078649	-3683.639659257288	-2265.866064141371	1188.862979392454	-7908.140268047980	1565.183860702161	-1.112653500000	-0.929981500000	0.129206175000	87.293998000000	-62.403451000000	-33.859672000000
5.640000000000	9434.660578337584	-414.722373813963	-856.820860486109	18783.943238970442	2982.403012101571	-2188.098903286287	4355.149190622549	2296.631333006430	-2553.630623061273	13003.323192511292	-0.983629500000	-1.018232250000	0.081271925000	91.081177000000	-59.615853000000	-32.073228000000
7.050000000000	1664.079256283211	-2345.154869445789	-4981.851049224982	1552.508728800097	-6465.320804777662	-176.602434144814	-17481.194261120614	2582.721092146047	-3393.788073541188	-6761.398701969272	-0.849196250000	-1.102423000000	0.036432200000	94.340191000000	-56.504459000000	-29.552919000000
8.460000000000	-2855.031666285311	-4049.321285745465	-668.481517529718	-9156.100620918683	2097.872362167653	-687.445542896045	545.644355211192	564.477651175240	-839.348801997973	-1446.962393579028	-0.710745000000	-1.181675250000	-0.004211900000	96.814278000000	-53.001388000000	-26.502146000000
9.870000000000	2359.117218464642	2161.795191740292	-204.930759047114	5292.981755371349	1710.187525235256	-4795.185348898912	4812.159992771358	35.982187335469	-6236.967178128171	6535.674979809794	-0.569154250000	-1.255733500000	-0.040226725000	98.707928000000	-49.419062000000	-23.096359000000
11.280000000000	6097.621328722879	-2797.424836078242	84.982678729427	2432.735423633385	-2489.609031818606	-812.464249514209	-9161.185729810713	-5491.219472757783	-1379.541195975684	-3543.039201322365	-0.425225500000	-1.324622250000	-0.071019375000	100.232286000000	-45.684397000000	-19.428002000000
12.690000000000	822.347382135788	1660.667384806064	745.168873234151	2992.404902910168	1352.751103995259	-3217.370615406358	2856.625527214549	-776.266559172389	-3697.788394779859	4261.007845169084	-0.279226500000	-1.387877750000	-0.096423250000	101.286922000000	-41.789891000000	-15.570159000000
14.100000000000	-143.080379165585	-522.339863822425	-1176.593184505660	-1261.943504504363	236.199917670285	-2958.277852897193	-358.608320883322	-460.314065371173	-3814.572848245076	1746.154031988531	-0.132246975000	-1.445501750000	-0.116057025000	101.837714000000	-37.872274000000	-11.474889800000
15.510000000000	1812.487157576728	-5174.923355244446	-3941.046143803247	-7767.335082866043	726.603698766089	3464.131272127529	1796.791246394840	-114.928440655337	5549.845733250796	3785.041120721105	0.015345032500	-1.497426000000	-0.129615150000	102.172521000000	-33.976316000000	-7.239756700000
16.920000000000	534.466399335478	-2592.755623629997	-1983.279438961265	-4301.950767830066	-702.648426799574	-1232.778915929100	-3230.961013461466	-1252.287965737188	-1452.699176029189	-380.860280877217	0.163293375000	-1.543780000000	-0.136998400000	102.166108000000	-29.999893000000	-2.916717100000
18.330000000000	-434.550303523189	-5389.020340095225	1371.690230567325	-7962.280222521281	-2151.695313683820	-246.887629522202	-7130.352172322556	-274.534838364226	-169.762745912454	-3039.725773708672	0.310866500000	-1.584203250000	-0.138051900000	101.844248000000	-25.868711000000	1.560403900000
19.740000000000	5065.907993444750	-9019.944946927693	-58.432971906444	-19319.751194567358	14170.184169006119	4000.111990393398	46948.721234295757	-447.028299882283	5825.831935078148	42573.418277198820	0.457884000000	-1.618608250000	-0.132484800000	101.074567000000	-21.858408000000	6.114093700000
21.150000000000	1961.726282041715	6799.834977263460	2525.775217389191	9579.494831151093	2166.183582646268	928.290613825146	1195.102544111062	770.535213623481	-97.770694703464	-833.365814336908	0.603232000000	-1.647429000000	-0.120366575000	99.489104000000	-17.893117000000	10.571225500000
22.560000000000	-178.594291694784	2338.187421117895	-5854.566210480127	2854.468771007020	-3055.922506144479	50.370723745653	-13257.273825856846	-162.606695923494	4708.866284711330	-9527.060644200605	0.745662750000	-1.670364500000	-0.101906875000	97.514021000000	-13.575353000000	14.770712000000
23.970000000000	-243.725455763979	2304.263409325259	-1202.913767113952	3601.968250001686	-959.326007886340	5845.314673143784	-5400.020739810521	-1378.602584481069	11547.671351994037	-2823.398159266904	0.885297000000	-1.686697250000	-0.077641200000	95.336626000000	-9.099272600000	18.644406000000
25.380000000000	1716.068419780226	3112.136430158077	1312.901864000273	1489.006215677266	1693.844800149158	-1814.499788619973	1228.629305293555	-1605.590321862343	-4134.164687614141	2142.544718045311	1.021429500000	-1.696684500000	-0.047976950000	92.721211000000	-4.871084900000	22.273922000000
26.790000000000	-893.821634997605	2976.623635088173	97.777979570246	6859.710367010507	-7.898666290270	-4670.723959903811	-4278.289431856329	-987.219543057723	-8000.316760994550	-5293.164076904892	1.153498500000	-1.700786500000	-0.013212395000	89.816727000000	-0.795543540000	25.632156000000
28.200000000000	-88.062453294086	-1930.076917721206	903.635813321190	-3100.440810804923	188.992004773019	1231.002497000897	2586.461049022236	-1058.491726400991	898.111902822939	6506.862119920916	1.281231000000	-1.698985750000	0.026165475000	86.719490000000	3.212731500000	28.560114000000
29.610000000000	-466.521941695645	3934.748404962266	-870.888773176412	7601.004849752071	209.318135068612	-2371.124428357397	-5303.543889269055	-442.426050763096	-2576.581834308311	-7342.870171209237	1.404340000000	-1.691494000000	0.069399400000	83.409898000000	7.080218200000	31.100993000000
31.020000000000	-2908.438290481203	5592.766484860344	-1690.404061725735	17468.797752971597	-9354.769558152249	817.585642256629	-40315.210905203356	-3629.893653146647	5254.196440696929	-44338.265624291693	1.522498250000	-1.678505500000	0.116127200000	79.878392000000	10.875419500000	33.249469000000
32.430000000000	1993.860521318813	3332.002107040446	-2037.221610221844	-691.421480583804	8457.970684674759	-4593.112603243778	22104.034250962715	936.150382717766	-4074.391525510614	20675.525528310267	1.635392500000	-1.660036000000	0.165575550000	76.096416000000	14.570699000000	34.774553000000
33.840000000000	-231.646308814996	3035.323159537735	647.278477321725	5284.234120285436	81.282566786839	-2802.078881314404	-5253.018503966368	-2707.229262095565	-4725.816573242281	-6187.245474640483	1.742613250000	-1.636360250000	0.216714750000	72.159560000000	18.210258000000	35.594691000000
35.250000000000	1156.667149439348	361.930812835770	-410.283062880185	-3963.556075896568	-1286.145788384959	-6737.490316322036	-4471.025204393824	682.866910931952	-10686.413590608699	3257.256358337479	1.844115000000	-1.607361000000	0.268535750000	68.130986000000	21.885149000000	35.608848000000
36.660000000000	2001.979468060997	-4372.678847803151	1073.111823911289	-15820.726750195974	2473.645761609548	2782.871281707033	14784.552276173668	2048.433839334964	631.033650913147	29691.164085679644	1.939682500000	-1.573055750000	0.319716250000	63.999683000000	25.457190000000	34.684892000000
38.070000000000	936.467423169513	-3981.120430773798	703.122302734955	-10234.128989823925	-2207.188126951423	-3623.220418690001	780.481845967980	3490.947946466305	-9342.884789995755	13581.071482572466	2.029247500000	-1.533726250000	0.368863250000	59.772064000000	28.827524000000	33.002266000000
39.480000000000	559.720831428686	-1581.557449315873	3976.261503685579	-6244.694320632706	1879.827403749524	3668.660968795339	5493.531300269515	236.884496728873	-3579.801327384741	12133.512861833744	2.112582500000	-1.489670000000	0.415177000000	55.463617000000	32.024223000000	30.700967000000
40.890000000000	-1631.849341120656	-2444.519956632706	-3370.199232291423	5486.153097685819	3096.462204166994	2687.361231403892	12382.842439173211	1812.383310457663	9649.508682089900	2011.003223462637	2.189670000000	-1.441093500000	0.457668750000	51.001379000000	35.127147000000	27.803138000000
42.300000000000	-389.134527556365	3133.415419571254	-126.095083450438	5994.576999088839	-190.705680671008	1779.311882144100	-8933.970309784170	-466.278564097043	3068.407195468211	-11611.267913118267	2.260107500000	-1.388063250000	0.495598250000	46.499332000000	38.241687000000	24.476848000000
43.710000000000	813.215540972171	-629.764354750475	4921.263567061698	-8007.519054809075	2767.625978284472	8348.732371070233	2484.528529602808	4668.486244065170	-5944.420969646333	14169.844533701775	2.324175000000	-1.330477750000	0.528468500000	42.130143000000	41.129594000000	20.729720000000
45.120000000000	902.359518853008	6151.426942238408	1936.173230594057	1431.103005468620	-4031.639807968297	-626.883862556559	-25713.898821379738	149.363831964028	-6041.159293661518	-13996.569034437720	2.381977500000	-1.269093000000	0.555562000000	37.749580000000	43.713912000000	16.654924000000
46.530000000000	558.558743805977	896.412792497006	2465.147559698470	-3018.710212493052	-8311.482006077977	3107.389795769340	-25508.099254557015	-1314.393765588750	-533.620624854287	-10882.332657201192	2.433375000000	-1.204031500000	0.576644250000	33.278388000000	46.186063000000	12.516240000000
47.940000000000	1736.554773848018	-2753.234002551841	-4079.128545447711	-10039.852782982958	6934.374496637972	-7070.074191976838	24224.263869504219	891.031531614455	295.270012141297	27070.749317040816	2.478227500000	-1.135496250000	0.591764250000	28.694061000000	48.314816000000	8.448558800000
49.350000000000	-1783.602046779461	-1772.798494474674	-4508.362005395787	8711.680551745800	-11188.330488587522	4124.044788109558	-23640.704141481910	-3043.721621106564	19487.747253871948	-27590.647578062548	2.516377500000	-1.064278250000	0.601083000000	24.026607000000	50.268119000000	4.369491500000
50.760000000000	1433.895656515033	-7211.359720293131	-4063.641682347323	-11878.347729884674	1616.349235125368	-4041.380045662414	20473.494601458526	-1065.300867028617	7179.621146567625	22508.428144844002	2.547720000000	-0.990092250000	0.604404500000	19.472893000000	52.132850000000	0.147005320000
52.170000000000	-1755.254555961623	-827.202709100139	2558.639898204834	6264.697974761234	-5139.631825888585	-3808.239459980574	-5505.226136877356	-854.917961010151	-9283.955376240083	-6198.241201639794	2.572692500000	-0.913480750000	0.601508250000	14.943984000000	53.792607000000	-4.139494700000
53.580000000000	-281.049024185334	465.872352403132	1020.792361253766	753.916514298657	-195.007082752110	-33.305797954138	-2406.028390518371	-1633.616060205785	-340.857758984895	-658.781720004386	2.590945000000	-0.834494500000	0.592431000000	10.297862300000	55.389444000000	-8.304931800000
54.990000000000	-22.367477355478	507.224583803572	1388.468042953681	-1041.907876704483	-1437.277132421716	834.422838415971	-4650.811348176247	-28.299647809541	-2842.919140058998	2127.767902944331	2.602477500000	-0.753263000000	0.577484250000	5.561414100000	56.904969000000	-12.150215000000
56.400000000000	1227.646989104236	1818.233054306118	281.936281511248	-5791.850053651481	-1884.649234341910	-564.520186784911	-7546.869423119229	328.653461858282	-1894.496440094344	6992.064780703922	2.607045000000	-0.669893000000	0.557285750000	0.763865740000	58.317765000000	-15.669379000000
57.810000000000	-1275.733159127368	6694.705427021439	-2535.002998567732	11674.623040230397	1128.734672665138	-182.103302404668	-17164.855760159011	698.929868998095	5543.710763762470	-20966.102237459105	2.604700000000	-0.584575250000	0.532161000000	-4.082564200000	59.496547000000	-18.999299000000
59.220000000000	-290.841266724740	561.217929686869	-712.034286076696	2144.700266097303	-663.533640523308	-593.720295768444	-2679.860334212708	-1275.423967699980	2332.344391266801	-3540.115574397652	2.595232500000	-0.497796250000	0.502328750000	-8.893270100000	60.419898000000	-21.999131000000
60.630000000000	3913.493795125217	-5501.206682886245	-5626.868549791234	-21477.105473727912	15440.307820578850	6550.610417239018	19967.840798907815	5278.335508057383	12052.384531218629	30925.740604806197	2.578975000000	-0.409808000000	0.468525750000	-13.574022000000	61.224064000000	-24.541583000000
62.040000000000	-5904.387272847676	-7586.124351823150	-783.910853851175	27415.719713527291	-21339.204017445798	-5920.502648283721	6071.210238753880	-2845.893020147933	3579.785833591528	-33743.893906925790	2.555962500000	-0.320701500000	0.431340000000	-18.192471000000	62.186982000000	-26.509406000000
63.450000000000	-694.624360918138	1562.070083887325	694.887781469497	3439.689267050569	-1936.309486814927	2957.981551801446	-7047.407485288555	-840.240566608437	-119.488379169254	-4645.305611057137	2.526352500000	-0.229929000000	0.391846000000	-22.787930000000	63.098596000000	-28.135041000000
64.860000000000	-3826.832921321238	1831.137404477121	-210.652776981555	19371.634238187406	-5310.641038402161	799.425223173008	-7270.517341353109	2154.480463744578	-243.555119924045	-24334.547448927973	2.490057500000	-0.138184725000	0.349958000000	-27.457925000000	63.723803000000	-29.500163000000
66.270000000000	-73.910607440859	1490.671527568739	-671.728893330929	569.721576004396	-2891.976198633714	-1033.573871257859	-4450.032218793527	2.371083698332	1506.533317317859	-655.492826984571	2.446920000000	-0.045603075000	0.306516000000	-32.101179000000	64.228373000000	-30.310137000000
67.680000000000	600.182617737672	-1095.125243137383	1088.233753091999	-2858.075997509051	-5907.437668151965	-502.665970077824	1449.748181168967	477.665796633176	-2592.362203108180	3634.953527126179	2.397202500000	0.047600000000	0.262284750000	-36.536797000000	64.582540000000	-30.549354000000
69.090000000000	3364.324508561182	1205.300816339345	1758.565357622945	-15677.125064995951	12884.515578293976	-1534.621368358852	-8984.688904678700	716.980060208224	-3859.394013420363	18473.509895489715	2.341237500000	0.141205925000	0.218149750000	-40.933574000000	64.463839000000	-30.254719000000
70.500000000000	-882.329900817186	-2696.266045207423	-1642.467003714166	5816.400281060443	1702.489906433704	1191.946382421466	3736.007738153877	667.583830515452	3097.269950433727	-8606.889878571219	2.278797500000	0.234066000000	0.174770400000	-45.324180000000	63.884007000000	-29.400822000000
