0.000000000000	5536.907744077859	927.297785684087	-1224.907179395301	-48725.673926479678	13360.398606023029	864.770511219158	155760.188005120319	3512.916167758601	4574.056283719643	596130.105576722999	4.932025000000	-6.059445000000	0.940670500000	-197.215480000000	-168.402960000000	-84.372937000000
1.410000000000	1134.688970452506	-205.825579166114	60.084781304603	-12913.514902249806	869.556711715158	-2515.857637746429	14609.403254345008	-697.720984527922	-15218.890534282476	93472.741497132520	4.641472500000	-6.296447500000	0.815661000000	-204.310920000000	-159.021830000000	-88.273493000000
2.820000000000	228.371813280108	610.604035366362	-2307.279304222948	2926.973596805452	2196.867745260482	118.391906358958	26215.502236774097	132.129413458335	10265.865988823263	85110.705572096544	4.341032500000	-6.519432500000	0.685333250000	-211.084500000000	-149.145810000000	-91.833071000000
4.230000000000	-236.412807343514	59.721411573027	-697.789333981024	1758.842215391265	1792.811742562241	-310.497291954171	24810.687012817692	-621.684277107903	1042.014148635544	91523.323882164987	4.030897500000	-6.727857500000	0.550028500000	-217.423690000000	-138.828140000000	-94.913610000000
5.640000000000	-1066.139846033809	1274.963202999072	-1134.027530851354	16089.349130598803	-748.466117968392	-1262.847001171281	-13814.568620936252	-910.154240429959	-4143.147102511613	-64396.775896523563	3.712117500000	-6.921005000000	0.410789750000	-223.146990000000	-128.051880000000	-97.143277000000
7.050000000000	86.987886061267	936.109427402828	-1235.589605311650	5446.065071657203	-1124.622100680552	3085.774232026629	-19278.393730836626	-2390.182079520686	27257.238525422559	-69531.298890122474	3.385427500000	-7.098262500000	0.269036250000	-228.513340000000	-117.015954000000	-98.412930000000
8.460000000000	-1338.719832303325	70.504444215753	1020.248135118964	8016.238933065521	-4741.003621448989	3782.230145926979	-68748.036745069083	-2171.673457407693	24905.447971153175	-251766.446554227907	3.051142500000	-7.259472500000	0.126124775000	-233.320670000000	-105.777837000000	-98.681913000000
9.870000000000	180.286293247157	-884.445666599278	-1253.834308110898	-8277.085405894397	396.539420443805	-859.196479786485	9362.493441813887	-2061.274716340960	-3006.845178328260	58941.844079147624	2.710540000000	-7.404232500000	-0.016407597500	-237.380220000000	-94.345394000000	-97.818336000000
11.280000000000	300.085538629996	1583.445525054487	2729.615236118070	10724.062713333706	-913.167038462746	1409.487165298641	-16096.105923207027	-716.322115576936	4379.382873880203	-60232.160718346066	2.364495000000	-7.532385000000	-0.156820825000	-240.796050000000	-82.874715000000	-95.936907000000
12.690000000000	-606.449097318692	-341.739188434167	-750.170938195352	-748.455294378981	-904.167443689087	-1371.402542938421	-12324.125997569014	-609.571450935772	-8952.095135484686	-34534.156165955414	2.014022500000	-7.643947500000	-0.293910750000	-243.677060000000	-71.348981000000	-93.376063000000
14.100000000000	-256.060561168171	-1672.656022384056	-248.430435984663	-12489.653933842981	-722.566885980560	-1433.027959660427	-8011.753618834151	361.756064577374	-9846.714482939722	-10486.546652409172	1.659649250000	-7.738762500000	-0.426917750000	-246.107950000000	-59.808606000000	-90.301332000000
15.510000000000	-351.932235762968	-231.924885633029	393.861802848353	-901.513130866920	-528.100981682835	204.667489772832	-6539.247403707644	-95.619822684887	1560.628990957757	-11153.499567555387	1.302136500000	-7.816952500000	-0.555112250000	-247.971350000000	-48.328489000000	-86.884534000000
16.920000000000	201.569281038871	351.606458966412	-112.003208240590	2337.313326333655	1029.461790609672	1190.200115686940	17909.183340442825	-174.788140299977	9621.971891141267	85486.102089373817	0.942376750000	-7.878552500000	-0.678235250000	-249.229750000000	-36.932588000000	-83.301482000000
18.330000000000	-433.021453098866	-955.776434097847	345.252709161472	-6816.185071301844	-93.768514376727	337.813888824411	349.735011165147	-194.478524690664	2586.871674619921	16397.600148144320	0.581222250000	-7.923772500000	-0.796068000000	-249.949700000000	-25.659018000000	-79.576134000000
19.740000000000	253.811927936940	-529.741562991729	-216.902527595674	-4431.818915191024	-603.861264877165	263.567166910158	-8174.236808406451	-121.026456510493	2634.853202069736	-18503.246484593230	0.219381750000	-7.952770000000	-0.908414500000	-250.140880000000	-14.495679000000	-75.664930000000
21.150000000000	-4324.928719215171	356.307547371935	258.019584571592	1848.617176144706	-10545.795890215131	6865.438084538205	-160925.948024154932	-167.003617611740	54649.663393189352	-604950.403859159676	-0.142324350000	-7.965702500000	-1.014933500000	-249.812970000000	-3.391424300000	-71.664791000000
22.560000000000	-266.564347792089	-210.830031447544	-1259.812549653193	-2992.020954275908	386.708551081170	1640.776720268134	8725.814910132827	-79.885942891736	13316.154641093319	52963.946708810887	-0.503217750000	-7.962587500000	-1.115709000000	-249.008320000000	7.553425000000	-67.621455000000
23.970000000000	-363.358053067084	354.227635744349	-126.230159501945	2352.030421696380	849.828482767030	1103.687511440384	16121.793906027408	-246.313656339416	8875.749955138637	82271.345036192957	-0.862596000000	-7.943862500000	-1.210532750000	-247.755970000000	18.208080000000	-63.484344000000
25.380000000000	531.694402593420	-1055.809303060378	-258.965729249062	-7068.850128242877	-663.762083506535	417.016284632323	-10204.926339610207	64.994146728297	3870.126394581725	-30138.039855721247	-1.219867250000	-7.909912500000	-1.299341750000	-246.061970000000	28.667078000000	-59.308029000000
26.790000000000	-120.281240722216	481.107185449017	-91.976153778497	3634.885040003104	-83.926744072528	-137.764199209490	357.038349058200	-161.765330698726	-856.662489939920	16005.361460946120	-1.574345500000	-7.860947500000	-1.382085250000	-243.949310000000	38.974826000000	-55.082588000000
28.200000000000	336.309820835079	32.230603068604	-492.055250454236	1309.575651963495	1108.007624083427	-7761.484215526049	6320.900475474442	-675.517372023191	-62769.192765393789	-10748.938473814027	-1.925507500000	-7.797177500000	-1.458672250000	-241.474860000000	49.114868000000	-50.738567000000
29.610000000000	-285.264948744421	197.634327809600	233.584031467485	1047.273994756856	766.879643464234	-70.076343631898	13115.455999857055	-98.661431276742	344.500544433693	63549.814557322985	-2.272830000000	-7.718865000000	-1.528849000000	-238.585380000000	59.055018000000	-46.369136000000
31.020000000000	143.739578335079	123.653831438840	90.234628501836	2367.993857954648	-130.373832354179	216.992573118182	-664.783399368998	-62.255624410890	2442.554773513243	12994.268753292252	-2.615620000000	-7.626360000000	-1.592797500000	-235.234890000000	68.778820000000	-42.070611000000
32.430000000000	547.095308477874	-437.421795115607	-579.268619194611	-134.221385124127	-122.030876400592	392.980542030013	-1658.065608083423	-292.443995637196	910.541990936441	5678.357513482882	-2.953265000000	-7.519925000000	-1.650540500000	-231.487520000000	78.221660000000	-37.765552000000
33.840000000000	-49.418088010136	317.695169286373	-49.300333378264	2694.609731203403	143.849108732318	11.857108895671	4012.739161000984	-127.954517224952	194.246558982727	30622.004345683024	-3.285222500000	-7.400102500000	-1.702036000000	-227.407400000000	87.387410000000	-33.463276000000
35.250000000000	-110.328217648237	456.086732415269	235.433845589269	3691.646836629352	264.411790473919	-201.546631462511	5864.903593837947	-111.461100632525	-261.837461130602	38536.773126859072	-3.611055000000	-7.267155000000	-1.747336500000	-223.027200000000	96.315032000000	-29.178182000000
36.660000000000	343.462411958013	288.534994396867	216.016137487734	5886.534160310953	-450.453178383776	-628.141275273646	-5519.007080139592	284.214979841672	-1935.216132135974	1315.646496110971	-3.930342500000	-7.121502500000	-1.786435000000	-218.327560000000	104.951528000000	-24.893451000000
38.070000000000	-259.292861182653	47.897936405564	1372.702886187034	1610.279777684880	721.725747267218	301.961811270525	11310.448813923374	137.820164820242	8850.519189028584	60774.598761709298	-4.242577500000	-6.963565000000	-1.819335000000	-213.313320000000	113.286492000000	-20.609083000000
39.480000000000	494.959305969207	1175.350558282412	-70.541001991336	13004.294397797161	-599.637002339810	6.757723038668	-2386.104097050119	46.190512369524	448.327243841443	30784.950163000696	-4.547357500000	-6.793815000000	-1.846057500000	-207.994160000000	121.365420000000	-16.345527000000
40.890000000000	41.659180990785	1383.309045000515	93.847932470140	10484.862044070966	-251.615607985886	207.603002128549	4164.622821254226	317.159740322249	3625.934760620245	51658.833940757060	-4.844210000000	-6.612515000000	-1.866620000000	-202.292640000000	129.200170000000	-12.126983000000
42.300000000000	1449.217429356676	2896.606956065102	2286.121415557877	38549.185446531133	-1683.490543680713	2589.942247437120	-1897.127961346634	12.467200593868	28722.896811243976	127203.829817224891	-5.132505000000	-6.420085000000	-1.881127500000	-196.344280000000	136.731210000000	-7.937999300000
43.710000000000	438.497121695630	2460.059321726369	-3459.492794716354	14851.038071721741	-4979.968944051355	-881.601789859771	-50134.849568177313	-2273.842482193894	-32596.134427263733	-137160.079306349566	-5.412155000000	-6.217015000000	-1.889580000000	-190.078900000000	144.020250000000	-3.752101100000
45.120000000000	-18.186039163363	730.165353374345	-457.864155380118	4056.167479611083	-87.801771911821	26.305859856957	3354.606498667892	78.091038018520	-1735.075169879324	27885.412325606205	-5.682320000000	-6.003497500000	-1.891977500000	-183.484400000000	151.069710000000	0.462477730000
46.530000000000	101.061068573740	1199.204505938945	-58.211438157235	8844.452143489352	-150.806431026339	121.931215290447	5574.573439815236	-5.650222350715	773.320416600478	50480.237189282605	-5.942877500000	-5.780040000000	-1.888250000000	-176.731390000000	157.825140000000	4.697086900000
