0.000000000000	25467.875307997565	7144.982606453166	-9406.642810610980	-13434.030163197258	46246.959663087211	-19978.878403609709	-36334.265062846382	40462.625699449694	10646.279470421156	4573.713688223836	0.350178500000	0.384371750000	0.052413550000	-40.866661000000	19.834562000000	-4.451529500000
1.410000000000	-48993.544970567615	-40477.330381660526	-74415.199298794396	52915.501456589831	-88881.979059132718	-35752.019068940106	86828.112122001767	27768.128776528334	36029.826673629526	-30454.947452600511	0.288193500000	0.409858750000	0.044184175000	-44.479237000000	15.231601000000	-6.520617400000
2.820000000000	21982.126260239635	-61723.347795001646	-79461.291299158751	21547.662084075739	114241.260796838469	-7926.730448612254	-84888.127156950606	61359.011606127067	17518.095136810949	11582.939474618945	0.221520250000	0.428431500000	0.033552400000	-47.279419000000	10.068168000000	-7.626146000000
4.230000000000	42708.273306552983	50434.340281345743	-47936.477235926628	-30278.698745370304	211648.058134999330	85309.160618651498	-195224.098971435567	60146.056916539856	-33120.660327787016	41078.684201001874	0.151435725000	0.438980500000	0.022125075000	-49.360014000000	4.322712900000	-7.947376800000
5.640000000000	13167.548893026045	-20628.089469540500	-42239.316633172180	8540.580859082618	131532.110086621018	84485.180328804679	-114146.884345335260	64258.958310507114	-37235.575812466777	20728.254116313034	0.078743000000	0.440935250000	0.010564067500	-50.733606000000	-1.543209800000	-7.587208200000
7.050000000000	-26439.999404717681	-3388.632696220626	23386.572495134365	2093.425991114706	148318.875413508853	-118740.947531057609	-129037.784505239280	53452.669262455362	46990.677356577631	23940.972262615629	0.004685572500	0.434518000000	0.000178675000	-51.181669000000	-7.395132800000	-6.193760100000
8.460000000000	-65782.771555374347	56099.181878439864	-726.917468389621	-34225.118305476848	26507.924942721475	23451.515552246336	-20036.975156781729	72211.853468494242	-14471.767758230177	-792.889042100993	-0.069302975000	0.419543250000	-0.007351785000	-50.583445000000	-13.264504000000	-4.003224500000
9.870000000000	-43878.807810519284	-10173.601362136105	-7730.308719495692	-12806.494479818475	-82465.796954859659	197128.735887909133	64187.124541412632	25862.931504586224	-83359.192674650767	-17680.979163707794	-0.141630125000	0.396149250000	-0.011400917500	-48.962892000000	-18.796019000000	-1.409637900000
11.280000000000	17735.051576388931	-70412.723811773089	-63697.051284899266	27816.159020843268	169208.279832772620	-17479.434411699673	-139319.351474926516	46588.355627500998	-14677.366381002184	24276.422260662413	-0.210931000000	0.365174250000	-0.011429250000	-46.367926000000	-23.990912000000	1.493769200000
12.690000000000	11217.011020599250	16671.744592496692	-53297.194558313393	-3452.649951631820	203652.814981019503	10321.795796627570	-134640.679098838562	86009.433003881844	-20591.933906351725	18801.444847359049	-0.275752750000	0.326753000000	-0.007080080000	-42.910835000000	-28.849062000000	4.359751000000
14.100000000000	27888.862937323811	15115.854174186250	-15388.570727030590	8677.249832382544	-59817.392724202226	101896.847117352852	30180.332336427382	69043.023146915788	-39141.978217317097	-5041.404916205815	-0.335053250000	0.281727250000	0.001181580750	-38.747951000000	-32.942371000000	6.846603500000
15.510000000000	-18998.941748637502	-37170.929884030920	-19846.577718833156	-9239.588728941424	52730.012972713332	35383.069870399981	-45913.689146243545	71538.022848996363	-16291.611354617291	1714.537864465133	-0.387833250000	0.231465500000	0.012724127500	-34.004388000000	-36.212880000000	8.697855100000
16.920000000000	-27993.007692093779	-29190.153254153171	-16013.428481430543	-21222.234871681834	-158721.421136368939	-24714.903546347578	34031.400866236690	-127947.269015118785	7650.763034506219	-8727.575372197944	-0.433413750000	0.176979250000	0.026340650000	-28.885604000000	-38.608196000000	9.523220300000
18.330000000000	4026.338672054520	5876.132648644946	17857.727801808483	-1194.260316374595	127791.799065397063	116394.418486120921	-41686.298207625150	36004.679523687795	-7534.939722247129	1053.982428901393	-0.471387000000	0.119789425000	0.040270650000	-23.506065000000	-40.259120000000	9.245936700000
19.740000000000	-7456.507295610442	-17292.511474621249	-83067.361943596159	-2458.090102320628	-206979.181599676493	103526.448996213847	2425.015235757509	-110066.404364816190	-34579.762113445424	56.952894138791	-0.501406500000	0.060526900000	0.053085200000	-17.982052000000	-41.140726000000	8.063210100000
