0.000000000000	-36998.220044858863	-1158.591362491975	14175.824708945189	4176.140485712335	-21779.485321454704	29360.661004527326	-14132.458677583538	-126872.019407679472	334925.606203313742	-233895.653027494642	0.304605000000	0.601700750000	1.410004750000	16.849855000000	-12.928487000000	30.293560000000
1.410000000000	2701.160697621343	8595.405697351214	-2186.211541830403	-3190.922576240954	1978.022211073728	-3537.218376683506	453.672463147897	-4757.086050587139	17465.710988065955	-14772.553826669475	0.328592250000	0.582244250000	1.452137750000	16.314309000000	-13.895882000000	27.946402000000
2.820000000000	-1287.431374344707	-41.247037979643	-8289.469385335142	13791.949755805414	1465.334310629403	1228.166115349495	-3012.851916249815	1697.941529433907	-2177.969138479770	-2292.397209167019	0.351793750000	0.561505000000	1.490840750000	15.778884000000	-14.763694000000	25.590048000000
4.230000000000	1704.138497834698	-4714.398833076730	3769.979054831204	-3824.589831011583	-2279.783661690893	-7055.495497487254	15525.221648374172	-171.502946020496	4045.261104030607	-9284.935068903082	0.374234000000	0.539539000000	1.526159250000	15.238256000000	-15.583832000000	23.272293000000
5.640000000000	3581.793864854020	-1815.622679618118	-3184.674324640910	3148.702252868004	132.459081902245	-2831.353494175380	5508.280210333804	-4149.062617492005	16343.246576894780	-17042.370048130790	0.395872750000	0.516428500000	1.558158000000	14.668225000000	-16.366702000000	20.992895000000
7.050000000000	-437.603309028641	-910.712240237793	4143.234621307917	-5391.474993757372	-1330.111621050643	-2421.959698882655	6124.739984041428	2038.989115027554	-6319.800967025947	2284.107909903009	0.416662750000	0.492198000000	1.586882500000	14.083069000000	-17.115450000000	18.727775000000
8.460000000000	-6947.478110657888	-980.802413102577	4634.721058371867	-741.336342059219	955.241030165395	-13964.848472254895	21839.866910344448	3014.629782648337	-3979.384049620192	-4285.130701412205	0.436607500000	0.466921000000	1.612329250000	13.499002000000	-17.809022000000	16.476328000000
9.870000000000	945.973858955236	3814.402810267793	7315.185900990948	-14185.602836775475	1820.102897781863	-84544.101271200678	135120.408591548417	-15555.804504461938	83840.308038445641	-95972.093525224205	0.455708750000	0.440683250000	1.634542000000	12.900778000000	-18.364533000000	14.248597000000
11.280000000000	-2899.315587133084	-7722.085560240756	11864.443193247147	-13392.029275073954	-12157.675525454852	-5667.263796862503	23349.462151965239	4731.901057300220	-17664.433857668289	10265.057862873166	0.473924500000	0.413799750000	1.653543500000	12.274361000000	-18.828931000000	12.048393500000
12.690000000000	-19128.495394158243	-7268.486668474836	-38341.018269824606	85130.717518570498	-4592.766580774338	57586.080240507494	-87578.923168949710	25392.822600139105	-88089.541238407401	67779.360520558505	0.491214500000	0.386219750000	1.669391500000	11.620077700000	-19.300226000000	9.876116800000
14.100000000000	-64.008476460884	5324.897789117807	-33968.121082287144	55341.377234110849	2484.299907905961	19229.179490991442	-36541.695064240354	12856.803977083146	-33041.731272890916	18767.589426776969	0.507536750000	0.357973000000	1.682110500000	10.976708600000	-19.759663000000	7.662421800000
15.510000000000	4585.090306703446	-1210.150167638773	-3998.118066123254	2987.296865032909	1903.440204550074	3097.083631784370	-5668.902773893240	-5581.474887216321	20817.139370825549	-19965.134876140877	0.522964750000	0.329064750000	1.691555250000	10.331137300000	-20.173483000000	5.391723700000
16.920000000000	2408.374921160088	2133.704536504921	-9714.151561183446	14086.304411288167	-3956.469741190955	636.958570145003	122.814399628774	800.866434508023	2748.668483117682	-8292.981273546493	0.537419750000	0.299621000000	1.697706500000	9.666653700000	-20.539024000000	3.128491300000
18.330000000000	702.721403440912	-11167.991125984277	9498.434293324437	-13352.572096001151	-4106.469884731735	-20118.124275765571	42453.566559709267	4217.016454452380	-13450.159109054322	7092.452210507420	0.550926250000	0.269654000000	1.700604500000	9.015867300000	-20.893675000000	0.881101430000
19.740000000000	2489.018008279251	6909.945604467872	-9561.134532368060	12505.858450362566	-4338.077942399188	18604.429095647934	-33106.654721190316	9067.209419098046	-29691.922503148013	23692.202211062136	0.563498250000	0.239184750000	1.700256250000	8.355400900000	-21.232112000000	-1.369841000000
21.150000000000	4555.153618702792	6891.811131018795	-17409.331726192464	23467.128346601308	-3674.993518020123	-2436.656919365736	1767.161313396281	1409.770653587408	6014.987574019197	-14063.073852432140	0.575093750000	0.208237750000	1.696642500000	7.665434700000	-21.517309000000	-3.654200000000
22.560000000000	6045.188297688507	-2054.071431044672	-17669.614759670134	23286.481117360057	-3872.521821514921	8764.143128777838	-13351.614202059340	17359.973839188726	-49590.107479022030	34455.076943883592	0.585670750000	0.176944250000	1.689686250000	6.976872100000	-21.725671000000	-5.974967900000
23.970000000000	4887.448918900612	1036.858152901386	11310.933447641366	-24514.329567362351	16756.233073393221	10213.093679754273	-22118.921314779123	-12460.308565164209	34995.581245262205	-23396.582783330618	0.595274750000	0.145395425000	1.679359500000	6.295194400000	-21.907776000000	-8.286793900000
