0.000000000000	-25331.923306071487	66903.999479747377	-89140.159157156028	98215.978216951524	9776.950987162018	-683.349634576938	-31199.842714364382	10085.266670195755	52.280923391853	-6225.445873737232	0.304605000000	0.601700750000	1.410004750000	16.849855000000	-12.928487000000	30.293560000000
1.410000000000	2908.885856026947	-6802.246199352099	5505.223202342762	-6435.132629498533	-2716.769675302679	9555.793659690666	-8211.118752754704	-1656.882718451952	-2165.486775826640	4357.555244553712	0.328592250000	0.582244250000	1.452137750000	16.314309000000	-13.895882000000	27.946402000000
2.820000000000	5282.494777945758	-6912.304271599300	-3945.741439475499	6214.503983005135	-4725.690086728681	596.055257295097	6735.802697958079	-5154.457788141145	16901.395335198449	-16304.003244998850	0.351793750000	0.561505000000	1.490840750000	15.778884000000	-14.763694000000	25.590048000000
4.230000000000	583.277061903863	-10708.209846673566	2659.342025345476	552.694489140805	-2250.904652091514	-4548.220804433404	13330.273353465458	1927.580310951724	-3760.976188218354	-1573.097656684889	0.374234000000	0.539539000000	1.526159250000	15.238256000000	-15.583832000000	23.272293000000
5.640000000000	3408.124302750082	-50.242838844122	6788.610567770583	-13724.646020578832	-1650.612748619648	-2097.763305939955	4784.509421433951	-1761.089623447204	3971.923593090697	-1941.835829299966	0.395872750000	0.516428500000	1.558158000000	14.668225000000	-16.366702000000	20.992895000000
7.050000000000	-1663.121583893985	4154.029051030239	-1125.659004761354	774.928590288319	-603.075732246699	-870.620670074517	99.973239291132	2084.648825943061	-5370.655081956097	3501.008080601878	0.416662750000	0.492198000000	1.586882500000	14.083069000000	-17.115450000000	18.727775000000
8.460000000000	-199.085142023961	5438.220470821728	-11180.993425054960	15012.520456675331	-2128.687955861309	-953.529587055044	1250.200091673069	2668.354420245405	-3090.845469405229	-1515.990753620361	0.436607500000	0.466921000000	1.612329250000	13.499002000000	-17.809022000000	16.476328000000
9.870000000000	4300.779245279620	-84018.059305367206	-1845.544194895333	34030.238197990227	-2306.895500906674	5448.591493352965	31529.942346496631	1941.371627770551	-7619.338698269728	-8684.274002911538	0.455708750000	0.440683250000	1.634542000000	12.900778000000	-18.364533000000	14.248597000000
11.280000000000	-2613.219994843537	6436.221002440611	-3080.480320089487	4235.860709815751	-5655.929837271005	-7564.320942935951	13882.970927079265	4226.062474827414	-9185.981095855625	3320.081718548829	0.473924500000	0.413799750000	1.653543500000	12.274361000000	-18.828931000000	12.048393500000
12.690000000000	13090.974878297386	29115.679666227952	-34625.572792853010	30918.514056916873	10518.072354869555	1885.451889968592	-26157.972587234384	-10383.093750732723	50807.245524403108	-44506.614866435521	0.491214500000	0.386219750000	1.669391500000	11.620077700000	-19.300226000000	9.876116800000
14.100000000000	-20708.824889147363	-9637.903803596213	-4048.645687475419	31360.610977960801	26932.689301388797	8051.812959972355	-28478.789378017100	-22888.665660027626	76178.094725472358	-67285.801772097329	0.507536750000	0.357973000000	1.682110500000	10.976708600000	-19.759663000000	7.662421800000
15.510000000000	-1226.199488187491	-1768.846038895847	8750.499856234490	-13362.505762080440	3277.342951325093	-728.140599870472	253.827627467491	-2563.765075054448	4961.372965516622	-1671.548158774725	0.522964750000	0.329064750000	1.691555250000	10.331137300000	-20.173483000000	5.391723700000
16.920000000000	2137.057005492470	-3083.666491895962	6308.260363683190	-12198.488512974729	76.186678367460	2717.539766346708	-3071.025465447688	-5181.180939025530	14243.090542173370	-9493.399700102043	0.537419750000	0.299621000000	1.697706500000	9.666653700000	-20.539024000000	3.128491300000
18.330000000000	-7393.401579333828	14085.365680165718	-318.147412516092	4292.382359578000	2885.022500055665	-17086.561801122272	19616.196043344829	6222.269381328684	-15816.387906715421	8872.603426524458	0.550926250000	0.269654000000	1.700604500000	9.015867300000	-20.893675000000	0.881101430000
19.740000000000	-5763.226528426130	21287.477804223105	6065.234712084142	-9704.964623224671	4813.882998806161	6635.463160018929	-25513.641195585824	-4460.922418049581	10880.396694142424	-4325.968413885092	0.563498250000	0.239184750000	1.700256250000	8.355400900000	-21.232112000000	-1.369841000000
21.150000000000	17205.827192145101	-29581.605260255277	11249.311794814525	-32738.305762716780	-13096.226332339162	14829.625811866965	-2241.439544636259	-7334.382549324075	15721.107288066925	-4552.216553758688	0.575093750000	0.208237750000	1.696642500000	7.665434700000	-21.517309000000	-3.654200000000
22.560000000000	11196.048040357296	-5183.985494067694	-3838.593961105752	-6790.946154642656	-15288.188828102242	-7155.511893107093	20793.221748237276	-9243.163091826789	34742.288919657884	-29370.067130180603	0.585670750000	0.176944250000	1.689686250000	6.976872100000	-21.725671000000	-5.974967900000
23.970000000000	-8761.771013564918	-6031.091065529986	8065.739761634019	-2944.359904258457	-2461.210167095317	2224.198594117484	711.774572903068	3156.459879683282	-15169.884078991701	12814.913848478041	0.595274750000	0.145395425000	1.679359500000	6.295194400000	-21.907776000000	-8.286793900000
25.380000000000	16474.706992324172	-26205.498335084030	-29832.074343093940	32214.687074575904	-7868.997107777122	-4385.494674934489	25052.717523692081	3158.758581736581	8451.262979228011	-18934.676651270718	0.603881250000	0.113574300000	1.665714750000	5.575546900000	-22.082258000000	-10.547049700000
26.790000000000	959.775301365041	3521.352197468315	5194.993325614503	-9337.096098683331	23872.895390014754	6122.789684356247	-16169.022554095316	8555.808491262133	-31396.241340028799	28224.301265649206	0.611402750000	0.081521125000	1.648851750000	4.803929900000	-22.221771000000	-12.782077000000
