0.000000000000	-2942.473096038503	1543.482846236882	-19240.401350216947	-2109.628460620514	-2634.054054717675	-13598.698041569609	423.157353638859	4732.927695532077	-79160.888662007957	10469.081680808429	-1.250861500000	-0.806506750000	0.222024250000	171.730460000000	-223.396250000000	-49.585800000000
1.410000000000	-1572.416628344791	283.561533905706	-22190.873957973636	952.735784457020	-5787.200170117721	-22462.391116085175	-8286.534747538857	-8916.702877589545	-85601.494013209100	7597.094933232025	-0.977809000000	-1.113684250000	0.148691725000	202.712510000000	-197.315910000000	-49.596569000000
2.820000000000	889.623056682121	3788.682674717219	-13291.788255276610	9594.004157868967	2990.495899138406	-20009.330949755113	15363.549012072810	-3643.971422922963	-73571.947286144859	25160.488792777229	-0.664503000000	-1.377255250000	0.078562400000	226.109070000000	-164.724560000000	-45.464056000000
4.230000000000	907.444982757225	5129.566988771272	-681.757767221137	9165.247058718192	5700.338949871031	-12976.609651539431	24436.961558819268	-15456.330176175748	-56039.397464729605	31599.573912633492	-0.323774500000	-1.590158500000	0.017184195000	240.689570000000	-128.855320000000	-37.906154000000
5.640000000000	360.816121953389	-286.294802210137	-1535.128717440150	-176.218266350258	5410.447956614422	-14781.617488387959	22448.410607147955	-20943.876009441374	-60008.366400129482	29545.278583837939	0.031706325000	-1.749977250000	-0.031083675000	246.981570000000	-92.463118000000	-27.715050000000
7.050000000000	618.798945796547	-1795.793609009372	3492.704997949402	-3594.004022230370	566.563227831623	-19255.514243111236	5237.370127576661	-24489.285791782593	-70374.633925750502	14385.908943768682	0.390635000000	-1.857607500000	-0.062983375000	246.146670000000	-57.121680000000	-15.881734000000
8.460000000000	-5293.861359414614	912.648719596485	6385.062366463813	8753.686416231665	-8041.552835760320	-15080.450344009274	-27265.467839326739	-22663.396251565970	-64747.486835392083	-18611.519675527197	0.743702750000	-1.915200000000	-0.077022400000	239.221840000000	-23.001132000000	-3.494068600000
9.870000000000	-3779.144418350616	-2133.898564479376	10496.144652325873	2475.112477630794	-523.987373148872	-17964.214529247602	4989.211337635988	-23781.189451843169	-75356.882179976979	14834.511431486735	1.082597250000	-1.924142500000	-0.073090150000	226.947600000000	9.966927300000	8.471355200000
11.280000000000	262.948206395559	-5171.913098545102	10885.458002356496	-11647.401023584851	3029.734275362039	-10875.733903375618	22441.819989951418	-20068.305501874485	-62241.284156925962	39130.414862181766	1.400162750000	-1.886377500000	-0.052518550000	210.304050000000	40.851173000000	19.091138000000
12.690000000000	2286.598760768811	-3541.073287772518	5947.487979143601	-15897.744362840500	3037.013942932113	-11735.184553539117	19654.216954357191	-16437.243079333621	-56543.991267125450	40191.784804997682	1.690913000000	-1.805982500000	-0.017867850000	190.443110000000	68.684803000000	27.919661000000
14.100000000000	2897.309886405651	-742.857817077139	16060.441110602804	-14780.128667142508	-600.346537576077	-8085.433891129958	1849.654694570848	-12186.462067484939	-68659.983460822958	25187.319747417256	1.951040000000	-1.687700000000	0.028240625000	168.114980000000	93.434627000000	34.978438000000
15.510000000000	2625.973553200134	1780.263480816480	16041.206636280076	-10985.944570610243	1428.069035366221	-5803.934142300204	2626.482352540898	-9123.525949323721	-68112.245796752279	23067.290300338045	2.177192500000	-1.535716000000	0.083309450000	143.689920000000	115.339015000000	40.152640000000
16.920000000000	-1857.651466281517	1962.603608069966	10731.749167640688	9210.754269253630	-1392.480224824046	-16033.350726291656	-5166.814829225159	-12513.986323860358	-69803.798688398660	-4622.030855003519	2.366665000000	-1.354074750000	0.144384625000	117.268118000000	134.704460000000	43.225314000000
18.330000000000	-1114.533603012308	3671.560407945165	11322.102547782320	7874.611037668550	1406.213194969081	-11549.976626501599	-3329.778536569344	-7233.293015357335	-66594.587313643031	-2835.123146780963	2.516395000000	-1.146073250000	0.208341000000	88.915640000000	151.642040000000	43.864678000000
19.740000000000	492.548658933918	3821.699906827600	19493.822496596709	-3659.172957532846	506.637496287472	-11068.729361617536	-6372.307736127151	16864.452714000752	-97896.344332138018	15483.240462189857	2.623862500000	-0.915440750000	0.271265750000	58.693470000000	165.934560000000	41.828248000000
21.150000000000	512.039534793016	1023.811490531673	20278.435925044480	-5906.835593706071	1903.372543755459	-2240.733488669459	-602.707162834342	22429.107635049215	-96090.133647874318	19470.450735718212	2.686180000000	-0.666097250000	0.329332500000	26.455319000000	177.422300000000	37.227344000000
22.560000000000	-602.815098648877	1522.319919877226	14789.702711867256	1269.987595058469	-3881.005942559372	6045.535695509194	-10280.656579843755	8131.601255379883	-69339.903841408319	4769.378289480655	2.700390000000	-0.402234000000	0.378948500000	-7.674449200000	185.803970000000	30.545603000000
23.970000000000	3936.370473121664	3834.147421563775	22080.979364217237	-25560.167112232375	500.147399112029	1964.557675383689	-10464.732359105719	23101.571839881104	-103608.548497701631	48212.307265064373	2.663972500000	-0.128648275000	0.417686500000	-43.527209000000	190.729880000000	21.986789000000
25.380000000000	1264.292457331035	3800.836156303878	15920.215348089907	-9244.097469219585	-566.590748093496	-5288.350083992648	-6907.226012894655	26273.604316156230	-89817.815121157168	24059.311897224234	2.574477500000	0.149465050000	0.442547000000	-80.921412000000	191.972550000000	11.620501200000
26.790000000000	223.873037308450	2098.108418609571	15087.561159816270	-4132.219490253975	1736.619517755909	3537.526141396840	-7472.345005211109	33526.766612745276	-95404.842953977102	19619.933131587364	2.429910000000	0.426643000000	0.451300500000	-119.532754000000	189.045560000000	-0.262128350000
28.200000000000	-6434.319462991170	228.831614808223	10485.373653039745	29188.609924302516	161.213539081053	4116.190850219014	-2216.198954191725	35081.938209642496	-86659.007269942740	-21342.931444399648	2.228730000000	0.696291750000	0.441787500000	-159.061760000000	181.179350000000	-13.186096000000
29.610000000000	-4575.551441495842	-1604.275511905688	19461.899153454080	17247.863972050265	2774.820763875342	9682.505126846254	-4291.735203012849	34999.069228987886	-110823.983423590689	-573.188542290099	1.969817500000	0.950715500000	0.413159250000	-199.347500000000	166.998150000000	-26.327301000000
31.020000000000	-4810.920931229766	-5054.519779762562	29540.476529256786	17188.358049245697	-58.144264315975	17962.615798491883	4670.754586327941	31664.691267446771	-137229.329989003832	1091.038015200808	1.652096250000	1.179344250000	0.365634500000	-239.566690000000	144.660340000000	-38.900653000000
32.430000000000	-1123.651197324898	-1673.586715698684	5180.533156448737	6904.807695084399	-1182.914183010063	17535.680411657886	1644.431327729066	31248.754731996054	-104013.665576513900	9069.663188816065	1.276850750000	1.369156250000	0.300636000000	-275.864270000000	113.939045000000	-49.304112000000
