0.000000000000	-10785.432079054935	7440.670275160085	-5850.135679669904	-13728.352460440499	-1022.562975308729	1576.395419167140	20814.506431467333	-9615.695899341357	-2044.780916558037	33009.683434467799	-1.250861500000	-0.806506750000	0.222024250000	171.730460000000	-223.396250000000	-49.585800000000
1.410000000000	-8816.666666927722	6838.948547818167	-3117.208405396341	-9412.987503680186	2413.669119988770	296.312626044825	29943.205466940883	-11098.073114974026	992.834226419678	41212.670089111707	-0.977809000000	-1.113684250000	0.148691725000	202.712510000000	-197.315910000000	-49.596569000000
2.820000000000	-10990.715020541254	-3105.380449783878	1903.517162598586	-25450.461013268050	6195.550827520739	3825.998343722695	29828.799492286620	-6620.026372100665	9720.364194108088	33111.308074010514	-0.664503000000	-1.377255250000	0.078562400000	226.109070000000	-164.724560000000	-45.464056000000
4.230000000000	-11902.868168760951	-11780.177768090378	1899.129022981161	-38863.614453569899	5831.580296866972	5167.816474284409	22941.816849708724	-334.680732174479	9245.286229476096	23563.181104466130	-0.323774500000	-1.590158500000	0.017184195000	240.689570000000	-128.855320000000	-37.906154000000
5.640000000000	-10803.644608513681	-18263.965203644224	774.201501694754	-44851.359242356652	3108.098458256710	-278.949291411213	12889.370806679713	-768.655524159161	-169.862788785003	15128.912535564357	0.031706325000	-1.749977250000	-0.031083675000	246.981570000000	-92.463118000000	-27.715050000000
7.050000000000	-4750.102317585774	-10050.441785292638	1198.883879730949	-26824.840512007388	-8565.216604246601	-1778.827458789292	-30528.867496422750	1721.404412761956	-3556.516334905174	-26060.039218993177	0.390635000000	-1.857607500000	-0.062983375000	246.146670000000	-57.121680000000	-15.881734000000
8.460000000000	2938.699493798924	535.193042161197	-10547.780081120007	-15455.172914734849	-636.173110073174	946.653740571847	-6026.446649980562	3162.355002324692	8779.961764454774	-5489.551970708361	0.743702750000	-1.915200000000	-0.077022400000	239.221840000000	-23.001132000000	-3.494068600000
9.870000000000	9047.408783669111	-15880.395848052129	-7550.074087291398	-60033.912675431311	8526.619260520903	-2126.068362400363	43761.209317874498	5210.661480702516	2478.133162275193	63525.496716227120	1.082597250000	-1.924142500000	-0.073090150000	226.947600000000	9.966927300000	8.471355200000
11.280000000000	7597.114655241788	-7409.271256868388	478.841147197136	-40214.879151800415	-1514.171894842888	-5171.753854056151	-5183.561125162388	5463.539619304259	-11579.596930023601	4463.411816968682	1.400162750000	-1.886377500000	-0.052518550000	210.304050000000	40.851173000000	19.091138000000
12.690000000000	-1790.026505168025	-4029.176229497749	4534.594917878150	-3052.354482382161	-7319.262170706166	-3555.290353685072	-30300.870338206048	2975.960909487465	-15859.080226448863	-47660.993401565451	1.690913000000	-1.805982500000	-0.017867850000	190.443110000000	68.684803000000	27.919661000000
14.100000000000	-3894.375105803729	3269.044575670681	5806.468047792059	21869.657708338909	-6085.573349305462	-733.671029365113	-36986.165243500975	8048.441580812568	-14789.354115233269	-78464.089705705803	1.951040000000	-1.687700000000	0.028240625000	168.114980000000	93.434627000000	34.978438000000
15.510000000000	-7901.992072683404	16576.051994531750	5225.083137182966	62868.725053435257	-4289.024368071914	1790.913376687718	-58811.395666653611	8007.887503646389	-10912.284058518293	-141739.928982894402	2.177192500000	-1.535716000000	0.083309450000	143.689920000000	115.339015000000	40.152640000000
16.920000000000	-16369.316893794070	21073.522311206798	-3773.351866137382	109609.446288147170	353.363560713312	1905.887594909287	-56544.307701723672	5390.681958474487	9261.336270753194	-196324.823991219717	2.366665000000	-1.354074750000	0.144384625000	117.268118000000	134.704460000000	43.225314000000
18.330000000000	-12194.519550632827	8674.537680852189	-2281.980989386170	73936.600991841682	-2576.846816000069	3656.526216624622	-34758.414032162000	5660.708193940087	7997.712130305106	-140475.372185915796	2.516395000000	-1.146073250000	0.208341000000	88.915640000000	151.642040000000	43.864678000000
19.740000000000	-877.127457321062	4051.721220244612	1051.133486639821	10979.252211536375	-2953.827963490468	3793.674752108336	-22050.532821917684	9744.893115798175	-3855.607708407992	-51964.395365937395	2.623862500000	-0.915440750000	0.271265750000	58.693470000000	165.934560000000	41.828248000000
21.150000000000	401.868651142182	1129.404271882838	1044.076771799349	1777.852087457203	3824.411572446811	1034.731730035196	-3122.192619740523	10150.735294097816	-5963.965095259573	-32436.809371442934	2.686180000000	-0.666097250000	0.329332500000	26.455319000000	177.422300000000	37.227344000000
22.560000000000	3676.747485092048	1391.902461722846	-1446.368365943556	-12860.267469657432	3499.762056625636	1521.873472335661	-4672.149047643522	7396.303365286566	1918.079587305505	-17468.923200395609	2.700390000000	-0.402234000000	0.378948500000	-7.674449200000	185.803970000000	30.545603000000
23.970000000000	5108.477039347872	41.478381446165	7775.468444715402	-24299.496086432740	4576.421229695163	3836.665646915937	-2156.351497459803	11006.485186425571	-25269.173898078345	2756.994324900854	2.663972500000	-0.128648275000	0.417686500000	-43.527209000000	190.729880000000	21.986789000000
25.380000000000	-10037.358784772281	-2667.648464424343	2589.452606569571	58758.883027207914	671.777664764265	3820.061977029404	4737.922365922297	7961.138120374400	-9395.695843257552	-111569.547069365508	2.574477500000	0.149465050000	0.442547000000	-80.921412000000	191.972550000000	11.620501200000
26.790000000000	-18556.780947315623	-11395.961677231766	440.858750404077	103750.569111558216	3350.836503788601	2126.355926309527	26058.073152924411	7543.692740864120	-4122.064120531531	-170287.005599902332	2.429910000000	0.426643000000	0.451300500000	-119.532754000000	189.045560000000	-0.262128350000
28.200000000000	-14012.869211401863	-12862.090753420767	-12843.778396969235	88427.427535372568	5000.927443654617	270.226085361748	27667.900195417402	5238.307245529752	29111.022894898069	-158325.904707601178	2.228730000000	0.696291750000	0.441787500000	-159.061760000000	181.179350000000	-13.186096000000
29.610000000000	-2618.846883274618	-12347.600323951008	-9204.704071031352	35782.753356063360	2921.554781349271	-1598.915353715650	30199.844270099584	9736.798134895562	17343.391804469386	-97583.139185983237	1.969817500000	0.950715500000	0.413159250000	-199.347500000000	166.998150000000	-26.327301000000
31.020000000000	25466.461966722305	17759.753001170044	-9743.620291332201	-99412.233951377915	8852.133310270801	-4981.471985320405	-35419.544773605499	14737.171128653552	17331.025382641667	61605.949848334050	1.652096250000	1.179344250000	0.365634500000	-239.566690000000	144.660340000000	-38.900653000000
32.430000000000	-6170.775043291572	-29646.901217795799	-2139.393783191555	49268.548595062246	-18423.397333243018	-1688.995091929394	99796.884203548922	2629.778330617374	6764.497968825116	-126735.224362105975	1.276850750000	1.369156250000	0.300636000000	-275.864270000000	113.939045000000	-49.304112000000
33.840000000000	19089.055994139704	12745.813403393629	3342.432392508058	-67626.127990672991	4286.470391738012	2216.352592959970	-12785.552119916341	2613.945974270322	-7253.081892809601	21412.681159125212	0.854141750000	1.508920000000	0.223020000000	-303.495830000000	76.112993000000	-54.820623000000
35.250000000000	11829.482398632517	5350.499399393734	1806.089389109160	-37719.829234275414	-5171.586619163545	983.760394445086	16899.374486943030	6355.022405078135	-4157.540864068119	-9986.468491708649	0.398970250000	1.589316750000	0.142063775000	-319.097570000000	33.492679000000	-53.566337000000
36.660000000000	-3443.037063222437	855.987887722896	868.072864267071	-21160.373736089026	3223.981029240947	3212.036988696295	-15146.510456077489	293.424450220795	-4265.126597779793	18116.578603179987	-0.068869500000	1.605800000000	0.068075350000	-320.957340000000	-9.837699300000	-45.828508000000
38.070000000000	-7965.504896303128	24128.331990957988	7382.940260261222	-59231.465677007101	3116.673426405715	1677.132896438683	-4941.661311099077	-3135.513220070015	1830.066775976561	2747.052417873126	-0.529418750000	1.560861750000	0.009502062500	-309.952390000000	-49.905240000000	-33.386320000000
39.480000000000	-9913.957328083194	-6905.323091771485	3202.547766236045	-13682.540999374587	4946.236331918977	-4994.647182316567	-34190.527510860782	-3839.374563513136	12406.199919280563	42831.450404577743	-0.965426000000	1.461446000000	-0.028496475000	-289.209360000000	-83.905756000000	-18.617423000000
40.890000000000	9597.538929909218	-31922.599867991186	5382.222058430862	69341.333226367598	12086.584328566762	-840.342466350835	-84497.294770000663	-6299.632971316526	9930.227295644670	129129.272548807974	-1.365973000000	1.318157750000	-0.044349900000	-263.066100000000	-110.421575000000	-3.438251300000
42.300000000000	22444.494665345392	-27045.346095528286	-10291.556090628177	104518.778839479259	6772.732604057719	12846.465631928604	-63282.399265429056	-5379.441786158211	-30858.545723755113	144466.063042207243	-1.726362750000	1.142044750000	-0.038441725000	-234.299560000000	-130.059270000000	11.151057500000
43.710000000000	-19862.578777730167	19777.165041222328	8256.561997474199	-102331.448113112594	-1570.242905435952	887.706987998949	40278.228359606997	-2680.981431540108	19386.308437884272	-102516.861541707767	-2.043702500000	0.941955000000	-0.012094775000	-203.557090000000	-144.602260000000	24.156803000000
45.120000000000	9795.612594537328	-4261.634587287491	4145.471129811442	52739.174119456875	1782.865314063481	-2557.776018124313	-15765.586485996209	-8410.229966006140	15014.717060641533	95010.650492718909	-2.315162500000	0.723773750000	0.031433150000	-171.776440000000	-154.909040000000	34.501093000000
