0.000000000000	1638.567792522122	-686.858004063588	637.493655988743	-9953.231000456157	681.470573742378	921.318870978249	-1545.152609366237	-1638.555027185300	12164.851670778180	-19005.928682245001	1.068263000000	-0.757891750000	2.533002500000	219.358480000000	-443.319800000000	-36.458147000000
1.410000000000	968.523073564407	538.443150944935	363.837702980494	-5640.226826786280	211.268457205661	2390.848530077352	-7905.907473792588	-2322.026744147387	17623.461871524771	-32605.383964332261	1.379917000000	-1.393799750000	2.461235000000	211.318030000000	-434.800190000000	-60.457771000000
2.820000000000	1895.553272681354	-1242.463209486091	-492.740161206276	-9489.889178727133	-227.483470706356	2453.092526373639	-6980.468166417168	8.794101709112	7990.058782884379	-17725.381529457154	1.679513500000	-2.015580000000	2.358125000000	203.068250000000	-424.465580000000	-80.121602000000
4.230000000000	1662.376089759930	-356.301584793087	307.775203864658	-9891.809224253990	329.834095599219	1571.161812126459	-2886.373499106302	677.779431467817	2499.811590371012	-5042.469767168415	1.967297500000	-2.621587500000	2.229482500000	195.191150000000	-413.350520000000	-96.156401000000
5.640000000000	532.529469704070	293.274788964662	-200.374815409688	-2162.312342249901	-856.822813379152	12.915940200609	-8100.530571805740	-28.839949575982	1941.458695693602	-20750.694416432438	2.244112500000	-3.211215000000	2.079980000000	187.830720000000	-402.097520000000	-109.226337000000
7.050000000000	1316.382295499380	-89.582117356682	-1293.963917374204	-5169.842608648955	-733.578855649746	56.166565645200	-6833.113120657347	226.229544600716	3444.612329486671	-16721.040016624716	2.510620000000	-3.784690000000	1.913537500000	181.106750000000	-391.167590000000	-119.939314000000
8.460000000000	-443.862585142446	942.389655208504	947.053342400682	4069.427348276280	110.100905127463	600.752306581338	-3674.368796617076	208.416233915399	62.136391602674	-19416.103067317948	2.767975000000	-4.342695000000	1.733047750000	175.009560000000	-380.697460000000	-128.875890000000
9.870000000000	653.200112778147	-2403.549826008337	1072.519271827748	-17553.751141343986	608.764538700173	1874.834793402505	9456.714448512645	139.265189326567	5914.943628178634	39031.690021909293	3.016842500000	-4.885877500000	1.540759500000	169.266900000000	-370.746420000000	-136.376680000000
11.280000000000	-1060.768638927761	430.847326334425	1026.734098843908	7158.329576366781	-271.296605998613	713.168113313674	-6161.226922349716	316.307923594318	78.057190570125	-33439.137127627022	3.257590000000	-5.415095000000	1.338569750000	163.883610000000	-361.249130000000	-142.729180000000
12.690000000000	-2205.608707713598	-311.991107505617	656.310688107459	11866.549606159824	1699.083545241445	656.802023692375	19181.068378881311	-752.762997740380	3625.637853513278	28309.737575737483	3.490882500000	-5.930802500000	1.127906500000	158.897200000000	-352.263670000000	-148.051970000000
14.100000000000	3430.920364918852	-4656.369416996376	-4202.734910146940	-53412.302709563846	-1584.642736821334	-925.614288767442	-2834.136410205928	985.741312186160	7931.532643117392	84677.025667543130	3.717210000000	-6.434050000000	0.910320250000	154.174570000000	-343.733170000000	-152.226470000000
15.510000000000	-908.538375215672	-1393.025623869178	-1443.876409062128	-1597.127916696768	-948.530391871781	153.818560366884	-8092.644178338411	-736.184693068244	8097.156498655313	-31838.660964651568	3.936852500000	-6.925082500000	0.687582000000	149.638280000000	-335.595920000000	-155.345850000000
16.920000000000	2776.329689850008	3045.081020951035	-1221.605376132831	-414.071059847070	2100.908963692132	-864.414979967939	18038.996997257520	-2141.769282918824	1730.974651659846	61954.010324363284	4.150055000000	-7.404775000000	0.460974500000	145.299220000000	-327.980180000000	-157.509330000000
18.330000000000	493.295247044637	-799.663645089141	1263.504351526719	-10877.343701007041	-77.700211972740	-1354.810472249216	1945.677288976233	253.945460116033	-16518.310356713853	28105.533806957716	4.357132500000	-7.873775000000	0.231976500000	141.250560000000	-320.685090000000	-158.414410000000
19.740000000000	1754.926687460032	1495.879166015414	3341.496434367012	-3741.896537411637	3265.736206303815	-666.971952460970	47041.827094615430	2945.065199033009	-21410.873158899583	200097.710501304682	4.558627500000	-8.332380000000	0.002749442500	137.488670000000	-313.646520000000	-158.094970000000
21.150000000000	3843.260567024848	-583.893827612366	3729.228056434895	-41560.169413666619	1087.214636493349	2599.525991993444	21756.894458920506	-1000.038620016280	4931.557352927704	191204.489390784525	4.754820000000	-8.781027500000	-0.225324750000	133.959100000000	-306.993940000000	-157.124550000000
22.560000000000	-864.219328033475	-163.115904256925	-146.241854302194	6390.028440081395	-142.744711932861	-504.813776472584	-2546.478469373557	144.506129344325	-3837.539092926153	-31353.894044250566	4.946112500000	-9.220382500000	-0.451743250000	130.736870000000	-300.822940000000	-155.714900000000
23.970000000000	-28.257330542414	114.170820863296	-668.754281869721	561.038853570633	-160.188223926854	-207.383972190583	-4183.728944626984	288.792224776052	1848.087728293361	-23769.629846129450	5.132995000000	-9.651180000000	-0.675738000000	127.791730000000	-295.077860000000	-153.983390000000
25.380000000000	-179.035472412161	-994.442523632416	-900.685238388223	-9247.997743970915	-25.703209262831	497.388219211668	5047.326322528571	-249.427727818045	9181.696423831911	52210.209088747790	5.315765000000	-10.073910000000	-0.897149750000	125.034140000000	-289.644960000000	-152.208320000000
26.790000000000	184.009121163198	157.953654017063	209.644927278444	-226.896578645663	-50.018235683009	-335.977031561207	-2512.040644754572	-143.370568866694	-5108.716903795898	-18079.103449279995	5.494667500000	-10.488992500000	-1.116008250000	122.462890000000	-284.507300000000	-150.538520000000
28.200000000000	-56.687353479205	280.268900263008	-520.533317186123	2906.274826725867	51.476262665689	-133.679750123696	-811.079618488693	44.081902948120	1552.281342918403	-13940.664737852123	5.669982500000	-10.896865000000	-1.332591750000	120.042648000000	-279.668510000000	-148.986090000000
29.610000000000	337.986384402889	-682.687970039253	-20.035710791711	-11768.492892844617	-306.282481424944	146.597385552425	-3087.428791888725	16.620385591149	1718.610632229636	14725.858498454734	5.841902500000	-11.297947500000	-1.546961500000	117.767848000000	-275.042680000000	-147.488110000000
31.020000000000	-602.814979671601	57.850036823833	794.276629584298	9258.850238644378	-621.533063246943	-254.440585363770	-15523.993155341614	773.887559627674	-5289.461090455688	-125769.078099743638	6.010637500000	-11.692432500000	-1.759205000000	115.706008000000	-270.582620000000	-146.088140000000
32.430000000000	96.322593372820	-1520.826688324350	-66.288422613946	-20041.037913829496	-57.482093259489	395.722931237096	8617.926753485457	-64.635903351029	4970.459487722876	117571.478166455170	6.176590000000	-12.080617500000	-1.969537500000	113.747381000000	-266.249610000000	-144.736570000000
33.840000000000	-75.906521961971	-14.109009874878	-177.717172435551	282.813202949673	84.111519412601	5.569258618922	2039.184366270395	-7.722000357851	1116.264079429242	11021.465006929588	6.339655000000	-12.462590000000	-2.177875000000	111.801580000000	-262.093260000000	-143.412830000000
35.250000000000	5.459796999820	-14.337878572057	-16.944765584582	-404.105634691326	-21.201547449143	-19.551652597603	-689.340740593072	14.346911816666	-130.938609267631	-5497.515204908573	6.499972500000	-12.838752500000	-2.384357500000	109.922571000000	-258.188590000000	-142.168950000000
36.660000000000	22.816854748429	-20.281120305226	1.304672918370	-663.695251354445	-10.013407519374	-11.028671321433	-329.785869853668	-6.922691912314	-246.652170123588	-2403.252451973656	6.657612500000	-13.209420000000	-2.589107500000	108.121607000000	-254.482360000000	-140.985570000000
38.070000000000	-95.225937012991	-104.448392213168	20.755504525421	-147.237310836770	106.277963409086	-156.118499534220	2946.727697729932	-35.232915911923	-2486.616785306434	14661.752161863229	6.812715000000	-13.574855000000	-2.792177500000	106.407763000000	-250.957630000000	-139.843330000000
39.480000000000	146.627252146238	350.217272467614	192.299725731344	3411.815813462607	-69.722129084649	114.229049116500	-4118.235656945320	-124.526003800276	-532.899674963921	-43084.086871200554	6.965420000000	-13.935320000000	-2.993602500000	104.773053000000	-247.568420000000	-138.734970000000
40.890000000000	105.463085968834	266.257959920664	130.936824972047	2644.896738923570	-94.496997420422	-77.614136069427	-4942.023859460136	-2.663477640615	-2103.752731246349	-49668.979251614859	7.115780000000	-14.290955000000	-3.193470000000	103.194487000000	-244.302630000000	-137.681060000000
42.300000000000	170.899612096020	1468.683870327840	1714.808141653765	24554.202977914494	-67.683263257073	-113.044100473813	-13137.347688437860	-69.164449034530	-14622.669879387577	-210989.649134495470	7.263900000000	-14.641987500000	-3.391850000000	101.673880000000	-241.189300000000	-136.709430000000
43.710000000000	-1066.498577931816	-598.873043814146	1882.187717425745	13319.776066659271	-342.198720421887	-935.745483748270	-9232.248245999943	849.822053502018	-22066.146882735989	-158870.374665065232	7.409885000000	-14.988610000000	-3.588917500000	100.237489000000	-238.150990000000	-135.812820000000
45.120000000000	-286.373768758346	-22.877642205286	-227.628634182673	2913.302256506253	89.866543541730	-261.863077381566	1879.870322304644	144.651299870878	-1296.900140303725	119.997961359921	7.553857500000	-15.330857500000	-3.784707500000	98.848046000000	-235.157450000000	-134.900480000000
46.530000000000	86.294023365899	-2.845338905439	-12.091639861801	-1548.444492843049	83.071443493167	19.196168004939	2610.678187781884	-155.399470756783	-914.732849621445	23265.304903604436	7.695800000000	-15.668817500000	-3.979115000000	97.462112000000	-232.252240000000	-133.988140000000
47.940000000000	-62.215961656387	18.729467078048	161.452712391021	1838.104264899605	-17.152474790041	20.158125494599	-705.805900092777	68.879453075318	-455.770635955823	-15230.862847529530	7.835765000000	-16.002647500000	-4.172280000000	96.106791000000	-229.438990000000	-133.125410000000
49.350000000000	176.714081197333	-164.826356142666	306.668099833553	-4311.647752393206	-36.576674407068	305.011444327030	1338.254145759907	-100.557737137290	1650.827619135893	30425.315907303171	7.973805000000	-16.332487500000	-4.364185000000	94.782930000000	-226.706810000000	-132.294140000000
50.760000000000	97.745324507313	86.501250889111	-67.094625877519	-503.533764756294	-205.897765051435	21.573560962780	-7564.460003992098	122.851851147691	1954.606037494281	-58193.831701897230	8.109937500000	-16.658425000000	-4.554935000000	93.478550000000	-224.058120000000	-131.482230000000
52.170000000000	-208.875187563398	-1015.796406338508	509.527916180794	-11205.148627574816	161.527263226946	372.031714900656	15658.518754654135	420.628778669843	5935.049983308541	191439.605052586441	8.244197500000	-16.980600000000	-4.744512500000	92.190384000000	-221.508650000000	-130.663060000000
53.580000000000	137.158042225823	-459.001706077033	267.559661085239	-8872.184560912665	-29.327242003795	-199.887161605209	1647.001575237276	-216.839529316129	-7904.454818325409	29030.264952935617	8.376602500000	-17.299152500000	-4.932882500000	90.960782000000	-219.032990000000	-129.842680000000
