0.000000000000	-333.751520424866	1379.049676844961	921.081352136918	-1553.192449929449	-1827.178759638556	3428.821825516453	-17258.683132999620	250.199552596440	-3384.959435847436	7249.242681888268	1.068263000000	-0.757891750000	2.533002500000	219.358480000000	-443.319800000000	-36.458147000000
1.410000000000	258.646822440610	423.599696683983	2385.609247863300	-7863.577764129224	-69.482814652100	86.069224354032	-3084.720601012847	1796.295424679611	-15866.404305916047	34176.444181265164	1.379917000000	-1.393799750000	2.461235000000	211.318030000000	-434.800190000000	-60.457771000000
2.820000000000	-619.961990870592	-466.338490013796	2447.842531919318	-6994.338938696995	-1138.214312860103	-1141.918479379541	-2224.474348774491	555.198659794001	-12228.003253007320	30274.672771108922	1.679513500000	-2.015580000000	2.358125000000	203.068250000000	-424.465580000000	-80.121602000000
4.230000000000	-176.938323457544	747.060999839245	1572.659341794663	-2665.595036689254	-152.697407910442	257.834813297201	-3241.946073720273	255.684686730604	-6420.880364020956	17880.482109307399	1.967297500000	-2.621587500000	2.229482500000	195.191150000000	-413.350520000000	-96.156401000000
5.640000000000	154.063249755204	-1716.872087804180	18.603693683055	-8156.959328866983	-1021.998277708517	-946.892460048806	-335.401812364888	-199.940157125274	-4244.681352883114	25682.703126093555	2.244112500000	-3.211215000000	2.079980000000	187.830720000000	-402.097520000000	-109.226337000000
7.050000000000	-47.424514051034	-1447.533261412402	66.831103425534	-6766.095548727008	-525.847528368155	-278.699920666464	520.165330442981	128.836596485168	-3320.884889648474	24021.540448360633	2.510620000000	-3.784690000000	1.913537500000	181.106750000000	-391.167590000000	-119.939314000000
8.460000000000	467.046289893297	205.944074029015	599.211822059673	-3710.969944008772	-1400.729007505280	376.639058424797	-12931.748635404601	34.380339550711	-1416.534160477293	-11120.932835594660	2.767975000000	-4.342695000000	1.733047750000	175.009560000000	-380.697460000000	-128.875890000000
9.870000000000	-1194.751491983049	1221.919039923364	1853.265897552121	9468.133747631224	935.193692525307	-391.321396195587	6336.096210619235	290.954229214458	-9518.449987638651	18091.042288154225	3.016842500000	-4.885877500000	1.540759500000	169.266900000000	-370.746420000000	-136.376680000000
11.280000000000	218.239267789511	-548.749716241547	718.026789979118	-6219.187659974336	-192.049199610529	1982.959515845944	-2443.391083138458	-366.073847381764	8505.952775535608	7684.657116724857	3.257590000000	-5.415095000000	1.338569750000	163.883610000000	-361.249130000000	-142.729180000000
12.690000000000	-161.833364423124	3489.767859952648	648.133469351157	19771.321609066144	-995.354449101018	1007.118585003906	-24168.677683086586	1716.760797424533	-959.328217469102	-94032.492311107853	3.490882500000	-5.930802500000	1.127906500000	158.897200000000	-352.263670000000	-148.051970000000
14.100000000000	-2336.031121857777	-3254.182653782874	-932.676980029763	-3318.673674927890	-7173.596173859170	3577.283166930221	-82140.541261294697	-3913.039793252740	33298.475273551965	-261832.906402272551	3.717210000000	-6.434050000000	0.910320250000	154.174570000000	-343.733170000000	-152.226470000000
15.510000000000	-696.043532822819	-1875.892195600729	150.855869943839	-7948.462344623396	1143.589234280323	23.582547910775	23671.472550180919	-93.567674429805	-760.617569858600	105755.594651127045	3.936852500000	-6.925082500000	0.687582000000	149.638280000000	-335.595920000000	-155.345850000000
16.920000000000	1524.149832179590	4185.949573743289	-875.554959143374	17913.028178341985	2118.105339074956	2424.960148081240	12824.027354771239	-462.241644761163	22050.025162459515	11899.749228641906	4.150055000000	-7.404775000000	0.460974500000	145.299220000000	-327.980180000000	-157.509330000000
18.330000000000	-398.618435495218	-126.111713866102	-1345.514614242392	2164.456046908779	1147.328128963361	-262.489434486635	19156.234556764844	518.200014285839	3604.717362007474	78544.246718074763	4.357132500000	-7.873775000000	0.231976500000	141.250560000000	-320.685090000000	-158.414410000000
19.740000000000	736.700411823205	6486.527362712354	-650.499118683396	46773.067278727540	-1299.930067033023	-705.250557273995	-51466.473140646871	-408.364786702796	-2618.508779784462	-315941.607213521493	4.558627500000	-8.332380000000	0.002749442500	137.488670000000	-313.646520000000	-158.094970000000
21.150000000000	-289.228040331731	2205.516345012493	2592.115706097518	22001.994588760215	-2870.744318733079	3810.465430615106	-59960.074168248095	1897.690829795204	21808.143408984961	-306617.486903330719	4.754820000000	-8.781027500000	-0.225324750000	133.959100000000	-306.993940000000	-157.124550000000
22.560000000000	-79.311689674449	-309.030837636268	-510.187344222986	-2788.132421244686	213.670042142140	-1263.230051263130	5159.619444714920	-871.974943998004	-9908.471681357039	34990.168279339610	4.946112500000	-9.220382500000	-0.451743250000	130.736870000000	-300.822940000000	-155.714900000000
23.970000000000	55.332687386199	-327.809888919146	-211.067052278934	-4239.394652681823	-58.757090517786	-191.258340711686	801.235711103413	175.354759269405	-265.645759925556	21407.725554303568	5.132995000000	-9.651180000000	-0.675738000000	127.791730000000	-295.077860000000	-153.983390000000
25.380000000000	-503.727911540225	-50.991685337873	501.743308395929	5125.161818154734	183.695112081886	-460.057437927004	3900.082246358309	736.370677010187	-5594.843735764051	9531.239349167116	5.315765000000	-10.073910000000	-0.897149750000	125.034140000000	-289.644960000000	-152.208320000000
26.790000000000	74.823409649509	-102.735047285452	-332.658739893038	-2491.015250090099	61.492737422116	-145.649302218967	1936.084482059746	-129.614248401929	315.012561085866	22697.709272604861	5.494667500000	-10.488992500000	-1.116008250000	122.462890000000	-284.507300000000	-150.538520000000
28.200000000000	140.982480256642	98.876551418387	-129.244501471842	-859.264529954685	176.438501219777	526.423271321172	4222.748064081187	-162.795773380662	6072.569853001235	34543.886729141130	5.669982500000	-10.896865000000	-1.332591750000	120.042648000000	-279.668510000000	-148.986090000000
29.610000000000	-351.605191685926	-618.781608422821	146.296978141062	-3038.790927652154	455.023745486725	-193.409000178812	13935.534360907062	-325.646638552165	-3856.445739322174	90963.999607306730	5.841902500000	-11.297947500000	-1.546961500000	117.767848000000	-275.042680000000	-147.488110000000
31.020000000000	27.364618489189	-1238.516591349906	-257.650035330466	-15457.755409459343	-328.457437948814	1346.366212810165	2011.285128328881	193.803478713000	18170.908807163582	77288.120363771464	6.010637500000	-11.692432500000	-1.759205000000	115.706008000000	-270.582620000000	-146.088140000000
32.430000000000	-767.422999686485	-112.075115122457	395.067797258109	8737.784158862019	700.806884111181	538.706918536736	19254.553090703856	-963.054572151286	501.493705059938	96985.884188891141	6.176590000000	-12.080617500000	-1.969537500000	113.747381000000	-266.249610000000	-144.736570000000
33.840000000000	-8.108000007148	169.892653515478	6.757723039177	2075.933628965653	11.152752921091	136.624578455653	-263.183958803164	-28.839263759554	1708.127038032529	-1390.308812136014	6.339655000000	-12.462590000000	-2.177875000000	111.801580000000	-262.093260000000	-143.412830000000
35.250000000000	-7.445781554696	-39.103305195499	-14.930352892320	-632.385444676326	23.659120306368	67.068093153548	1255.245576685555	-25.220011187821	979.445847197243	16219.236982864080	6.499972500000	-12.838752500000	-2.384357500000	109.922571000000	-258.188590000000	-142.168950000000
36.660000000000	-8.068080937513	-30.482477603773	-13.639589621623	-502.253448433890	-8.775998404975	66.291020439786	351.971528378587	14.424855466487	1151.104950590225	10100.185700448121	6.657612500000	-13.209420000000	-2.589107500000	108.121607000000	-254.482360000000	-140.985570000000
38.070000000000	-52.411341352498	204.273898495895	-158.336815232073	2830.441048784852	52.787322147404	144.502924416440	655.927203986436	32.114393864033	3278.591160335961	4024.803198174299	6.812715000000	-13.574855000000	-2.792177500000	106.407763000000	-250.957630000000	-139.843330000000
39.480000000000	177.120564713948	-140.252758151860	112.511083859760	-4162.883773016358	-176.999061974639	-112.688615881455	-4158.367335741395	-21.474552671150	-2343.713150361300	-14234.220359253370	6.965420000000	-13.935320000000	-2.993602500000	104.773053000000	-247.568420000000	-138.734970000000
40.890000000000	129.387889840376	-184.733493332212	-76.429187427198	-4823.993067998780	-109.083024421674	-357.735995106352	-2737.069073551740	33.110812654640	-4181.715984443055	-4729.991625472220	7.115780000000	-14.290955000000	-3.193470000000	103.194487000000	-244.302630000000	-137.681060000000
42.300000000000	736.591020573393	-137.763775323434	-117.845685937588	-13221.368242012750	965.691476160752	-1108.874939446452	25625.098950182110	-912.452121855065	-21149.315411158826	203736.221709826059	7.263900000000	-14.641987500000	-3.391850000000	101.673880000000	-241.189300000000	-136.709430000000
