0.000000000000	255.813460709839	-289.234893665973	-37.844214947743	-11742.692012198548	-831.088704772508	-280.585766419904	3683.590439342766	634.910766582867	58773.150142904953	1427565.049131763168	22.875125000000	5.819957500000	-44.377900000000	-1.391790400000	7.678514800000	-51.114030000000
1.410000000000	-91.151894061561	197.389009553361	790.932809358261	38185.344905172489	-42.242630004015	-465.759556880661	-24731.362525332741	178.535332901147	360.468319455477	-359044.333473513310	22.872850000000	5.831017500000	-44.451225000000	-1.913034200000	7.603724700000	-50.177853000000
2.820000000000	19.029328571275	-5.979033165275	51.463977668080	1440.438199030669	-2.162224619242	36.436361971712	1779.388426502538	-18.578673611746	-3068.882693871856	-89672.698551990296	22.869525000000	5.841955000000	-44.522975000000	-2.448168800000	7.491811800000	-49.217839000000
4.230000000000	4.581153582461	-10.502511645013	1.024426341377	-109.397649463092	6.186441474932	16.537891640188	894.711599215345	-16.860327966793	-1626.186484309515	-36891.778140658374	22.865675000000	5.852700000000	-44.593500000000	-2.955775900000	7.364156800000	-48.251412000000
5.640000000000	1.580446111404	-2.965888895333	0.747107043466	-27.629991921879	5.433480464531	6.023499325619	262.304375498837	-12.703584299461	-1181.553268715233	-25939.712253606616	22.861125000000	5.863252500000	-44.662625000000	-3.456280300000	7.238800800000	-47.285469000000
7.050000000000	0.649420166135	5.381943185058	-2.220523267254	-169.993588859909	4.497098691551	1.882169022904	-102.986860525997	-11.164108227528	-949.561637172424	-17966.965143020112	22.855700000000	5.873630000000	-44.730350000000	-3.955477900000	7.115453400000	-46.320131000000
8.460000000000	2.247104194515	12.367776722648	-13.846644695282	-810.853458311511	0.161663732589	-5.407038656547	-537.680503377242	-7.903820552709	-345.841634434282	4293.203822580105	22.849575000000	5.883832500000	-44.796675000000	-4.454893300000	6.993715300000	-45.354067000000
9.870000000000	6.188010464808	2.613137061204	-19.818586191492	-1205.400596841060	-3.306916505028	1.406913862922	36.767643387025	6.904377020039	1081.457229841818	39209.492082301083	22.842750000000	5.893860000000	-44.861425000000	-4.954187700000	6.874711800000	-44.386672000000
11.280000000000	1.003293525833	-4.085080815833	-7.222225842633	-363.054193376153	2.472870650530	11.000687094062	557.266584390510	-1.823267804388	-48.410600713933	2628.951628512593	22.835225000000	5.903712500000	-44.924950000000	-5.452066400000	6.758733300000	-43.419156000000
12.690000000000	-2.936585586624	-0.665317480734	-1.262665020125	64.660775489663	12.779378850591	8.411513851638	241.957146325981	-6.510165822057	-593.885629932515	-13661.056710901417	22.827000000000	5.913407500000	-44.987075000000	-5.948311600000	6.644061600000	-42.452366000000
14.100000000000	-6.201016394748	0.415823424393	-2.584889711110	145.777977255321	20.048480866484	2.910763976430	-117.029726399598	-10.370193414742	-878.397416381915	-19895.377820529633	22.818075000000	5.922945000000	-45.047800000000	-6.443794500000	6.529135800000	-41.484850000000
15.510000000000	-17.543884229980	-7.092787635813	-13.918487676428	193.409183498793	22.853790075115	-1.129209466202	-160.634143523932	-15.456790655526	-1047.817285081814	-23935.197465104684	22.808450000000	5.932290000000	-45.107125000000	-6.939325800000	6.413834900000	-40.514067000000
16.920000000000	-11.768560944200	-23.788798740984	-31.511881565186	-769.191383062278	5.835951339884	14.152986689937	1116.265047156504	-4.297393905861	281.987128981152	13570.546858468188	22.797950000000	5.941495000000	-45.165050000000	-7.435256400000	6.298606600000	-39.538928000000
18.330000000000	-21.695711608446	-25.998322045267	-52.871479325830	-1273.488728321956	-20.592790942585	28.694030446066	2140.718631042296	50.567150458766	5652.505025199890	137926.831877721212	22.786925000000	5.950525000000	-45.221400000000	-7.931695200000	6.182724900000	-38.561248000000
19.740000000000	-7.472334943240	-4.633461019744	-58.368477583799	-2299.834406479823	-26.688577001805	5.322539838020	663.977571150067	41.515494567041	5099.950569217912	141604.309159781871	22.775025000000	5.959380000000	-45.276525000000	-8.428388100000	6.064011800000	-37.584778000000
21.150000000000	-5.026783846258	12.219654066288	-40.809458922133	-1714.020431774327	-11.993176799699	-16.901219890561	-907.967923106648	22.191596547930	3074.681707596516	93575.713322213196	22.762425000000	5.968060000000	-45.330250000000	-8.924439700000	5.941221000000	-36.613269000000
22.560000000000	-9.324490778000	10.851843218387	-19.756273576137	-552.106259919683	-1.834830729587	-16.502249632182	-982.245916050392	12.896518129242	1742.330401866042	50153.559863418028	22.749300000000	5.976565000000	-45.382400000000	-9.418966700000	5.815247900000	-35.648173000000
23.970000000000	-6.947948724657	6.189033317969	-7.059660729783	-53.692404039318	4.526126205262	-8.043213103538	-567.806791802608	5.294475167230	707.405975290184	19604.084546936825	22.735300000000	5.984877500000	-45.433325000000	-9.911630300000	5.687883300000	-34.689006000000
25.380000000000	-4.971739302381	3.005809328444	2.027596092901	289.555474107948	1.867779509976	-3.014771223542	-234.027279569337	8.373577678096	747.768995695536	15539.137645119434	22.720600000000	5.993015000000	-45.482850000000	-10.402200600000	5.560651800000	-33.734558000000
26.790000000000	-3.855606707430	1.425680313754	6.598668305809	456.948342458559	1.644993606701	0.757489474302	-23.078908789300	-2.412102010656	-361.610106198347	-12276.481544592678	22.705200000000	6.000960000000	-45.530800000000	-10.890229900000	5.434424600000	-32.783619000000
28.200000000000	-3.506138400884	1.603890353165	8.165444161352	511.804170507376	-0.377267446653	1.051124761248	10.827213405122	8.055556810799	554.695788034552	7862.075861248660	22.689100000000	6.008730000000	-45.577525000000	-11.375137400000	5.309322700000	-31.835100000000
29.610000000000	-2.410804463365	2.233565824912	8.673390099274	481.796121803931	-1.361335864223	2.221670907668	61.847997720955	9.438340048185	663.714701136551	10564.143647760196	22.672300000000	6.016325000000	-45.623025000000	-11.856620600000	5.184910500000	-30.888154000000
31.020000000000	-1.352111363537	2.744434604049	9.160277400998	453.488298562412	-2.085615881433	1.461322321682	24.404693610508	9.964226127791	707.686896674240	12050.385447046574	22.654800000000	6.023727500000	-45.666950000000	-12.334982000000	5.060691900000	-29.941692000000
32.430000000000	0.278197868505	1.877145746448	9.717199608836	410.987349605160	-3.278106496233	-0.355479720554	-24.407319482969	10.187923993214	729.279579680688	13228.774262275419	22.636600000000	6.030955000000	-45.709475000000	-12.810875000000	4.936533800000	-28.995351000000
33.840000000000	-1.248104625839	1.401918975313	10.202168817960	505.539452943969	-3.759577356392	-2.578628173208	-109.178640250453	1.513423412569	-59.405800562993	-5572.653175370386	22.617700000000	6.038007500000	-45.750775000000	-13.285074000000	4.812593500000	-28.048889000000
35.250000000000	2.482805608918	1.016655098750	10.771158954772	365.548781607769	-3.652800934098	-4.015666215147	-166.999703111916	6.155294210906	362.502405756252	5861.295398868978	22.598100000000	6.044885000000	-45.790675000000	-13.758063000000	4.689125100000	-27.102911000000
36.660000000000	0.741339092786	-0.270875381979	9.243562718185	382.462408360154	-3.028993571536	-4.502773660044	-167.224855455170	6.037893254632	389.508531265422	6289.628487427196	22.577975000000	6.051570000000	-45.829175000000	-14.229963000000	4.566225400000	-26.158022000000
38.070000000000	3.709535798080	-1.355101304303	9.644923943428	274.004239668375	-3.273685919709	-6.549641229529	-233.089589830684	6.200561802799	407.665758545058	8118.246236842750	22.556975000000	6.058080000000	-45.866275000000	-14.700411000000	4.443797600000	-25.214827000000
39.480000000000	1.979325684553	-2.521940541095	8.457955149847	304.988198109745	-3.411490986379	-6.688816804179	-210.845144313325	-5.514058317862	-639.786363627477	-16337.026540371164	22.535450000000	6.064432500000	-45.902150000000	-15.169286000000	4.321611800000	-24.273810000000
40.890000000000	8.253075450846	-1.800045626534	8.296970627194	10.421849708154	-0.847091010142	-7.171644817073	-279.228848992681	-5.711935420868	-651.348395907231	-13079.777713866057	22.513050000000	6.070592500000	-45.936625000000	-15.636225000000	4.199208200000	-23.335455000000
42.300000000000	7.441893583072	7.121238577025	8.127700664150	-16.219979741215	-1.512955061287	-10.389734314568	-617.321916608594	-1.334894123399	-224.382809303146	-1909.289407356233	22.490125000000	6.076577500000	-45.969700000000	-16.100623000000	4.075764000000	-22.400972000000
43.710000000000	8.333032234062	28.144166093869	13.349031036687	52.169394894269	-6.014054543734	-17.866088739703	-1372.705264786021	6.316669061327	410.012901568601	14284.528910538675	22.466500000000	6.082370000000	-46.001375000000	-16.561512000000	3.949427900000	-21.471692000000
