0.000000000000	-520.938862706031	595.278558231487	-295.358790938296	7312.570049550877	569.115821875877	-1674.846462215531	-94331.006112107265	-137.910618483177	4107.035859492226	277207.062271340983	22.875125000000	5.819957500000	-44.377900000000	-1.391790400000	7.678514800000	-51.114030000000
1.410000000000	655.930341074259	-217.278857901538	198.421605290553	-20116.996239392138	-464.821991916875	-85.471597794703	6582.042041522556	-232.463126519042	-24712.184731920490	-336265.127866052557	22.872850000000	5.831017500000	-44.451225000000	-1.913034200000	7.603724700000	-50.177853000000
2.820000000000	19.627437784895	157.409693844175	-5.617937074045	-2096.793925868137	-30.914264185695	-4.893182993497	-3473.031782623908	18.680723772424	1815.648141268495	74725.936094831326	22.869525000000	5.841955000000	-44.522975000000	-2.448168800000	7.491811800000	-49.217839000000
4.230000000000	-6.631688896750	46.180161498662	-9.708226373477	-412.079009373647	-1.264653678543	13.983547744547	-427.894019354094	8.556027202590	892.684625315643	25713.181972020939	22.865675000000	5.852700000000	-44.593500000000	-2.955775900000	7.364156800000	-48.251412000000
5.640000000000	-2.769126554358	11.062256646998	-2.772841961988	-66.464755975464	-0.551115451597	11.548010541814	260.100554615031	2.870661209014	241.263979199897	5133.531349890244	22.861125000000	5.863252500000	-44.662625000000	-3.456280300000	7.238800800000	-47.285469000000
7.050000000000	-1.743234668499	-0.403942755576	6.430101673821	370.569094035495	1.228275765097	7.432981787930	318.697440398890	2.820371096164	50.367106530519	-4367.932455036507	22.855700000000	5.873630000000	-44.730350000000	-3.955477900000	7.115453400000	-46.320131000000
8.460000000000	-1.567085860336	2.414151998042	11.654329914060	582.673915666073	5.210148635754	0.549040282386	-102.504053372916	0.026991753463	-278.047195417006	-12917.477394255924	22.849575000000	5.883832500000	-44.796675000000	-4.454893300000	6.993715300000	-45.354067000000
9.870000000000	-0.059516180268	5.757928129043	1.737299193382	48.087869184025	0.588010764013	-7.862598842044	-502.592629441669	0.675636210960	61.645909086341	2124.697981770727	22.842750000000	5.893860000000	-44.861425000000	-4.954187700000	6.874711800000	-44.386672000000
11.280000000000	0.200899353627	-3.575701031903	-4.500264683055	-189.658890871519	-5.316899170528	5.104418704347	367.314768837379	5.032291716867	523.762123168106	12755.737240621349	22.835225000000	5.903712500000	-44.924950000000	-5.452066400000	6.758733300000	-43.419156000000
12.690000000000	-0.279169261179	-11.299704554072	-1.321033502501	21.623678473070	-1.521901801430	25.240481888752	1409.675125643068	4.172916150693	255.846578796813	1237.104564220778	22.827000000000	5.913407500000	-44.987075000000	-5.948311600000	6.644061600000	-42.452366000000
14.100000000000	0.057289465615	-15.501897278903	0.748069468362	124.238991067731	-0.979840932634	41.781937731370	2246.844389445720	1.784519925842	-104.954109918091	-10555.737258294470	22.818075000000	5.922945000000	-45.047800000000	-6.443794500000	6.529135800000	-41.484850000000
15.510000000000	0.862911792284	-13.510058111658	-6.626355840681	-259.277634778793	2.251542255085	46.728583738336	2383.267781220254	-0.060925339775	-131.873760666286	-7142.821407890731	22.808450000000	5.932290000000	-45.107125000000	-6.939325800000	6.413834900000	-40.514067000000
