0.000000000000	-45675.389369161727	29169.227954737740	-46065.648874635051	-5965.201504079044	-21837.454288007637	-143714.265237454791	5649.860207033625	85183.626116467523	-147010.265130063810	2841.067057026037	-0.121668050000	-0.085433425000	0.016386195000	26.258573000000	-20.387169000000	-11.010503900000
1.410000000000	9549.086090110522	-104820.348858415004	-217290.904267576436	-8894.734091124676	-13086.985749775633	18277.331244367586	-3948.626289389395	-403106.954599303950	-122205.738927387109	2120.238829305579	-0.080715075000	-0.112978250000	0.000915878250	29.586073000000	-17.318004000000	-9.182339100000
2.820000000000	-39735.611019788703	-575.494412098564	13634.388694257079	1432.449843853502	7738.449571195308	-245698.627942758030	3156.484971629950	-160080.874430378753	-121563.367783488473	2179.539180706019	-0.036088500000	-0.135526825000	-0.010174307500	31.307056000000	-13.696232000000	-5.748322800000
4.230000000000	-9696.554882567909	-25827.848178963563	-227622.797408553248	-7671.872371810271	37031.946947116077	-257471.512832785549	12241.254462604827	-527002.640004522749	-124621.562035089592	2871.558887267869	0.009842595000	-0.152595275000	-0.015711517500	31.738905000000	-9.771923700000	-1.606674300000
5.640000000000	-15237.127193686583	-27704.434103125222	47704.989705190106	-5269.244209494968	10810.323181268599	-106696.678190121311	5582.310552087574	-842398.494321111240	-114477.685552907264	2608.594959704321	0.055718075000	-0.163792650000	-0.014821695000	30.812045000000	-5.796819600000	2.853397800000
7.050000000000	-67062.027283567659	-37287.314788707903	102446.839281293433	3123.474590906325	46958.268632194820	-204037.979206075397	24482.340203669297	-707140.182326934184	-128305.771028624062	4495.368516907971	0.098968450000	-0.169362900000	-0.007457905000	28.566406000000	-1.884708100000	6.947771600000
8.460000000000	19042.734992487465	-33927.129921432526	124883.982011187807	-15653.075240090295	-28056.224913498554	-80064.104257905274	-1693.160664697760	-662187.457696199068	-112906.068245914998	3784.061207028141	0.138348175000	-0.169244250000	0.005275147500	25.583877000000	1.932188500000	10.105254500000
9.870000000000	-54242.590494431985	-25458.154145647277	237897.907116356364	5960.028963409616	-30744.797958426894	-75620.387840487674	-5898.481875292390	-154817.821531019785	-153922.045950201893	2233.613145701394	0.172971400000	-0.163774100000	0.021772275000	22.048257000000	5.597097000000	11.592683300000
11.280000000000	30553.072814394087	7495.088378840119	289116.756664036715	-19904.464176845773	41236.003506774468	78755.915776796261	4195.582457319272	548854.961615226814	-190967.975012092968	5836.137132729554	0.202123250000	-0.153054300000	0.038807650000	18.025128000000	8.908637100000	10.589629600000
12.690000000000	-63918.159429780004	28168.959217162999	-80181.560266720422	42147.449015097016	5418.607324836784	-188330.691148728336	1931.420920097872	748465.638925692183	-162977.079181299167	-1695.982864330738	0.225109500000	-0.138005175000	0.052403400000	13.913790000000	11.858423500000	7.569917300000
14.100000000000	-17205.697131797726	-7626.262319477055	33379.920621085133	8525.614251557099	-37473.411270910015	87631.827191222445	-14785.425546820503	407933.023515542620	-110336.934094569107	-99.457958799545	0.242369750000	-0.118753075000	0.060704175000	9.733082700000	14.373106000000	3.666058000000
15.510000000000	1777.830198609748	51021.216217439985	48450.442518984783	4641.911204857358	-19589.057449009331	27850.931200824827	-20058.740628402516	905767.991922342218	-180016.918659918010	2278.728108973091	0.253263500000	-0.096430250000	0.063007700000	5.319147900000	16.259133000000	-0.616061820000
16.920000000000	-27472.300443864700	6002.482396586825	116275.041884095743	12342.864654590503	-75661.503196704041	-9897.066821392755	-15767.754415413352	555797.880479360232	-155577.542639986874	947.826942323873	0.257755750000	-0.071722350000	0.058922150000	0.802878560000	17.779256000000	-4.611479400000
18.330000000000	23401.074829943693	-92363.533631181912	-46785.089689090702	-10584.816105200491	-62739.335934655603	-163685.685552503070	25605.846847692916	151772.305906649766	-82328.968692158916	3654.124488296310	0.255585750000	-0.045002650000	0.049668675000	-3.647557100000	19.099487000000	-7.608104900000
19.740000000000	31.605810339404	-67851.341169137435	119201.456145419448	-1737.352026434331	-22689.314683299821	81778.126635184191	13741.006338572022	368231.276015554031	-134746.055904519977	2870.793012064644	0.247205000000	-0.016476005000	0.036915200000	-7.983168600000	20.026226000000	-9.495886400000
21.150000000000	-23413.347168235519	67075.902138919599	172440.838051863946	3166.120458105016	-30561.863172171503	68605.417382648404	-16508.661097273718	-277216.452602812089	-114238.111490372088	2704.614009818286	0.232494500000	0.012924275000	0.022201200000	-12.340427000000	20.193206000000	-9.886643800000
22.560000000000	-41330.340714026795	-25291.798221612458	134505.489951780066	12434.462468936867	-16720.316152678479	65028.300136619648	1809.642058187120	-454037.259743025061	-98521.030551836418	1528.313113093796	0.211510250000	0.041934200000	0.008317540000	-16.419821000000	19.613132000000	-8.494974400000
23.970000000000	47539.488848643276	-7771.216355677971	41393.229987219413	-20408.058762231813	-7332.896966391841	-92055.006907313276	1311.431065765526	-595968.953689469141	-76329.998727223458	4379.189890749218	0.184999500000	0.069656475000	-0.002371022500	-19.967178000000	18.537563000000	-5.702161300000
25.380000000000	-64819.312453940991	43156.053250054283	100256.880762286892	15254.219597951402	42377.835713010565	-64204.062447381875	-17658.573554782906	-637836.526612372720	-89031.294528979328	1978.399846306961	0.153753950000	0.095555250000	-0.008176315000	-23.081718000000	17.009938000000	-2.058089000000
26.790000000000	54291.057749840278	62587.621142938595	119310.853852210115	-26987.575445762512	40620.510083486763	-249669.173258408613	-23004.840387966757	-560547.073356454144	-72497.794152653965	5625.898204572184	0.118233850000	0.118858950000	-0.008324190000	-25.768281000000	14.930674000000	1.759473100000
28.200000000000	-55270.747521784251	49698.432319141706	-43359.230305627345	-4329.764521125284	-24113.289113597861	-53887.029168525783	-1897.925682230246	-684366.263548509567	-71537.699070321483	3162.651211336962	0.079217425000	0.138743325000	-0.003086912500	-27.607844000000	12.116577000000	5.455442300000
29.610000000000	-20923.890768632518	40401.496894074451	-69022.600415463123	-7415.531711128032	19522.152512591681	108252.929387405195	-12962.498543255866	-466013.102315542405	-97869.024930861706	3840.452375444385	0.038376625000	0.153906725000	0.007456015000	-28.480496000000	8.769535500000	8.435878000000
31.020000000000	-33903.995853406574	-526.733759272744	15806.947651280583	1228.646050386834	-23400.894746733113	128645.690152041367	5309.295906292444	73909.874844299702	-115292.769320682404	1789.528549612731	-0.003164070000	0.164109750000	0.021314300000	-28.548014000000	4.962621400000	9.627703800000
32.430000000000	-15494.438742059276	57414.375693493646	-9731.565934076791	-14952.246994160228	73648.819027830003	186826.399004944222	-28886.959944152721	547732.242878667079	-163137.566161050549	5116.090638666077	-0.044200275000	0.168261450000	0.035304675000	-27.596833000000	0.881429340000	8.660732300000
33.840000000000	134404.782513835700	42628.792253025611	-249649.297431842162	24815.301676481249	58466.226588937949	200754.650281446608	-19453.125993520083	525060.470909930300	-176532.652912172867	5632.282979975631	-0.082989725000	0.166659325000	0.046366075000	-25.482358000000	-3.088863800000	6.017317900000
35.250000000000	-11980.782502445849	-7550.294102373137	-27874.671751233276	-3908.180651545529	38856.699553203573	-860.603872428083	-9671.561730371044	431524.194508199114	-115978.775772297551	2210.194750126012	-0.117909575000	0.159326650000	0.052710175000	-22.434852000000	-6.916045400000	2.516691100000
36.660000000000	121513.989256992514	-28063.165851131671	-152264.600646525883	42185.274337371848	87326.055688099703	-27694.828083659646	-23369.577452368856	957344.375108131208	-186165.860517056222	7870.242385113246	-0.147883925000	0.146654200000	0.053645725000	-18.649125000000	-10.451060400000	-1.449640500000
