0.000000000000	-26695.500268120028	27596.324590870649	-23231.856809849949	258.288975808488	-166980.437776535138	18314.494415215151	-44007.935354492307	-90013.815870539911	5557.946413476164	-582.238368662775	-0.121668050000	-0.085433425000	0.016386195000	26.258573000000	-20.387169000000	-11.010503900000
1.410000000000	7441.598735345815	-58493.788562473157	-81559.427302879136	-1688.181063897753	-343163.331579052494	-5804.582590980345	-98902.759256532838	25591.056343338987	-334.043556275234	-4048.026202901915	-0.080715075000	-0.112978250000	0.000915878250	29.586073000000	-17.318004000000	-9.182339100000
2.820000000000	15684.563806755295	-28002.038297101950	17212.836192612001	-2441.744961879398	110287.972817468442	83269.088770398914	17646.870907413017	-149232.548545548285	12345.723453257155	3084.165786957110	-0.036088500000	-0.135526825000	-0.010174307500	31.307056000000	-13.696232000000	-5.748322800000
4.230000000000	-1285.540503261947	-214640.183150218014	-20986.409185044231	-30487.084438385875	-241072.466212991887	26367.980522207625	-86656.791319288808	-113653.150595421495	6430.276640661024	-4787.598324345471	0.009842595000	-0.152595275000	-0.015711517500	31.738905000000	-9.771923700000	-1.606674300000
5.640000000000	59701.787863632693	441079.550420507905	-23417.248079084609	65514.428719769479	261813.119582398445	11947.299135615614	42555.944701815439	-56992.184009822275	3593.961446342163	2865.069342321582	0.055718075000	-0.163792650000	-0.014821695000	30.812045000000	-5.796819600000	2.853397800000
7.050000000000	111301.259777499392	91574.018735691236	-56950.435818211961	-11711.788666545433	18481.679299688589	56549.265675042829	-14621.504430767747	-84398.801902592895	20234.653719716633	1393.020167836588	0.098968450000	-0.169362900000	-0.007457905000	28.566406000000	-1.884708100000	6.947771600000
8.460000000000	31486.413764671459	188727.234731628618	-28083.746015825021	19559.261128915197	51004.703625952810	-64140.697200890791	-17793.345321164987	-55467.741735154566	-3928.731369676900	-792.775933289671	0.138348175000	-0.169244250000	0.005275147500	25.583877000000	1.932188500000	10.105254500000
9.870000000000	-30059.391647520333	59472.491600564441	-36723.299324672000	17875.069685318977	1136.328999335241	-78580.175714991303	-21662.727791328314	-59565.394742216791	-5050.643778183005	-1560.079383680946	0.172971400000	-0.163774100000	0.021772275000	22.048257000000	5.597097000000	11.592683300000
11.280000000000	27763.081267587397	190281.488411339029	-13783.559427798535	16646.376694026931	312722.673265990394	73991.839289995376	37870.515989429725	23107.844417173415	8677.269659295160	2170.976279821704	0.202123250000	-0.153054300000	0.038807650000	18.025128000000	8.908637100000	10.589629600000
12.690000000000	-8290.343659111386	-20678.917252121380	25168.016365535776	-2534.950587224930	58068.998299429499	-9502.098315790294	8911.264121551980	-86567.295376807597	-506.204069478880	2383.108304675027	0.225109500000	-0.138005175000	0.052403400000	13.913790000000	11.858423500000	7.569917300000
14.100000000000	57410.682059784958	12385.027062260180	-7956.361921064103	-29240.782225316700	-140150.464526924508	-105886.739193978472	-47051.994129489227	59500.026543618020	-20314.155325870473	2273.930726950388	0.242369750000	-0.118753075000	0.060704175000	9.733082700000	14.373106000000	3.666058000000
15.510000000000	-30989.388884728280	32046.022513905940	30490.981138249448	15475.030086665944	-21826.890038662339	-2028.614373740296	-22092.529986081550	21083.365141465350	-12053.411617214009	-1777.457050892322	0.253263500000	-0.096430250000	0.063007700000	5.319147900000	16.259133000000	-0.616061820000
16.920000000000	3342.153187652777	-4429.757505452202	-166.831728229178	-5432.551202631185	-136310.180684437539	-136782.442767736764	-17648.710930109475	-25851.170907553125	-10960.198717635187	1654.577067026469	0.257755750000	-0.071722350000	0.058922150000	0.802878560000	17.779256000000	-4.611479400000
18.330000000000	-96535.209134540331	-40170.436469959772	-106252.736907707236	49072.692606977194	-316883.313457916607	-142691.783377801970	-24436.019067926041	-92408.212532706049	28402.848730151440	-6512.854912570399	0.255585750000	-0.045002650000	0.049668675000	-3.647557100000	19.099487000000	-7.608104900000
19.740000000000	-39418.816375263523	48914.639695195292	-37274.514532798457	22300.791714186227	-152193.291861502628	-24972.296374182639	-27409.701912828787	45889.892687829990	5746.846825168924	-2847.261726780820	0.247205000000	-0.016476005000	0.036915200000	-7.983168600000	20.026226000000	-9.495886400000
21.150000000000	24161.287970936672	142294.414325593563	77313.392006365422	-12419.492526563070	96646.359378933368	-35462.192726583948	-55234.308771106480	7855.755722927273	-18016.670813459419	1686.845538160499	0.232494500000	0.012924275000	0.022201200000	-12.340427000000	20.193206000000	-9.886643800000
22.560000000000	51149.693216339161	-23193.935000883484	-53873.221911526605	-20267.776544585427	-131492.688315586827	-16681.593849623896	2367.105724117934	41248.918702446441	6933.622628506377	1776.915267993724	0.211510250000	0.041934200000	0.008317540000	-16.419821000000	19.613132000000	-8.494974400000
23.970000000000	-75023.048148722664	-139797.841562985792	-17917.946737901151	36901.511945723025	79475.530287468195	-10957.352497996586	4566.776711187305	-72413.322432397516	2605.486013699925	-4028.238930624528	0.184999500000	0.069656475000	-0.002371022500	-19.967178000000	18.537563000000	-5.702161300000
25.380000000000	-88726.379009187571	-10925.166312001220	53447.824091327217	28479.324211760442	27174.666745334969	84102.773766514831	-21142.580187418404	-4315.794019885432	-18652.776942915691	-1645.192056602512	0.153753950000	0.095555250000	-0.008176315000	-23.081718000000	17.009938000000	-2.058089000000
26.790000000000	-22537.342771828193	-53952.841019310712	79226.881914721016	7386.230046941495	-238642.846587456501	69881.210496515938	44711.416057686554	-114918.074514759224	-23604.189003463518	-3500.874157711841	0.118233850000	0.118858950000	-0.008324190000	-25.768281000000	14.930674000000	1.759473100000
28.200000000000	12646.416035169901	-65714.989535594534	21959.278870793671	7991.686415951371	-165202.118435751239	-33452.419365070513	38991.717422322981	9467.147479282632	-1223.223397034730	-4498.374506812091	0.079217425000	0.138743325000	-0.003086912500	-27.607844000000	12.116577000000	5.455442300000
29.610000000000	-87168.600583922598	27901.592201683779	61809.892200034599	3157.314251940414	154627.028473754297	-46952.287434345773	-60977.156854893408	34281.741744862084	-662.105033636971	3246.153788218319	0.038376625000	0.153906725000	0.007456015000	-28.480496000000	8.769535500000	8.435878000000
31.020000000000	-46655.275998489997	-12674.958383376117	-27141.753795518529	3299.680119160781	293856.995756294811	-19550.300856758033	-111648.527565293349	68679.905631440532	1112.972209344466	7525.847225629610	-0.003164070000	0.164109750000	0.021314300000	-28.548014000000	4.962621400000	9.627703800000
32.430000000000	-30224.916852960050	-117592.131216901995	86407.570553909289	10487.964937828314	-131531.514808509557	138724.388036918506	22345.540657512760	90797.464132458743	-26517.041222855583	-3155.709951059083	-0.044200275000	0.168261450000	0.035304675000	-27.596833000000	0.881429340000	8.660732300000
33.840000000000	-85083.899463362584	-60320.141452503660	45162.445226125361	-11814.663906840397	75570.796915137005	144112.757162968192	-49744.778387093393	121738.367138907037	-25699.520877064479	2199.184342586536	-0.082989725000	0.166659325000	0.046366075000	-25.482358000000	-3.088863800000	6.017317900000
35.250000000000	18472.212955040442	9724.580431361313	-37545.481859754254	-277.068607718364	-50503.984347488768	53295.798746267479	4190.295568230986	-7910.013561930340	-8580.879063746597	-2262.045766303887	-0.117909575000	0.159326650000	0.052710175000	-22.434852000000	-6.916045400000	2.516691100000
36.660000000000	-39903.540415561634	-173876.944938465604	-50970.380816975630	9232.577285792979	-22353.049185654207	186344.320858486375	-45315.605236884207	-17554.323395896030	-27983.711520164074	2912.228302106418	-0.147883925000	0.146654200000	0.053645725000	-18.649125000000	-10.451060400000	-1.449640500000
38.070000000000	79048.500025555157	-80237.320704241007	-44484.778797262261	36554.327427972996	63215.140704973550	-203259.699168688123	-27517.796436187862	57774.834321510243	14044.819052005150	2616.701990012975	-0.171853325000	0.129096450000	0.048517000000	-14.276306000000	-13.679413000000	-5.196453900000
39.480000000000	-122169.086770571404	21657.551592680909	-66017.739569248821	-49002.709506637839	-57251.300918973226	92801.203940621330	655.776048863544	38971.895891138724	-27698.705313597948	-5474.111144180362	-0.189178500000	0.107085475000	0.038614625000	-9.586091900000	-16.448014000000	-8.099316500000
40.890000000000	-28654.087892868618	45777.026876662734	56239.096348726460	-21406.421250823205	-144461.902246690181	123284.239507746475	13776.385770185958	22400.900465030110	1567.140759906352	-3938.042775962242	-0.199582250000	0.081519550000	0.025089225000	-4.441099300000	-18.658684000000	-9.748498100000
42.300000000000	-57323.838996696009	-169441.471762614674	21037.666262575509	-17503.112284406150	-313894.624946625263	-3535.387886518291	-20816.971377051370	368.578588362545	5605.370536876358	-1699.379455245101	-0.202025250000	0.053114250000	0.010416560000	1.305686800000	-20.073416000000	-9.604193500000
43.710000000000	-71957.168913805071	36258.831778038111	-77328.527748179797	-32887.462447946687	71221.094632685781	-47990.051311612173	-12373.946336269470	-25994.829017274635	-17954.929583902642	-3503.368272064509	-0.195805750000	0.023455775000	-0.002691447500	7.014454700000	-20.677690000000	-7.614021800000
45.120000000000	-83783.377956625074	-87311.254005643757	-9188.851491025380	-32643.077865951949	-78801.586558112467	100549.528802306988	-33271.912378884539	-83479.951321523782	-3174.513137025799	-2906.391343124766	-0.181735750000	-0.006697110000	-0.011607452500	12.430451000000	-20.552213000000	-4.153554900000
46.530000000000	63818.177162540698	-15010.584599023196	-34010.036278191139	21499.044777030860	44972.254777127702	-34228.284909637798	-16329.232253191545	-55999.195272216413	-11314.844148079434	1867.228065202537	-0.159849025000	-0.035992775000	-0.014705862500	17.502892000000	-19.766197000000	0.243685530000
47.940000000000	-740.779512774797	-25192.088591179025	57592.016193380536	-3664.445117895876	28436.122911365448	-127365.657452538479	-19857.714449681123	-36385.348841256171	-1808.955820103024	-525.008451134293	-0.131107375000	-0.063872025000	-0.010902570000	21.981586000000	-18.466052000000	4.928765600000
49.350000000000	49999.680275199462	257366.659903630760	-17055.235363624026	32291.136270707506	-179254.013846990536	200546.556963029871	-31609.666759727359	-15961.309387063075	20908.762669994703	556.481540513079	-0.096265925000	-0.089406975000	-0.000449093750	25.495910000000	-16.601321000000	8.392535800000
50.760000000000	-26887.273665808068	-17334.512783400525	-37807.193852714678	-4440.976552400425	251188.440955212078	-10538.931272703065	27479.643039900489	-35849.172216351690	-3019.599561855741	1717.946149403755	-0.057358875000	-0.111892200000	0.013373342500	27.931035000000	-14.252227000000	9.510696800000
52.170000000000	3737.732862620081	19744.534615359280	-42659.213648650162	-1175.148344565817	69865.415406712214	180364.340472711396	2887.231580376445	-35408.312540410778	27423.084085152233	1043.721454938968	-0.015473797500	-0.130632425000	0.027061125000	29.256832000000	-11.492483200000	8.183169500000
53.580000000000	3945.216001776569	-58302.037484455868	134390.185999905312	-17910.844513386095	-156153.937563771120	141719.414700923080	-62453.480038467816	-187621.792411938717	29643.279066854986	-3418.030269605099	0.027268500000	-0.145134850000	0.037043650000	29.318058000000	-8.317636800000	4.840266200000
54.990000000000	49471.038248365192	50157.907136308648	25546.909462011070	-5324.731331605322	-167357.586484207714	196353.135387070331	-77935.486105213844	-63493.841040812287	33482.774376289235	-5301.510156110227	0.069330625000	-0.154691775000	0.041062000000	28.470816000000	-5.049959200000	0.286405790000
56.400000000000	59623.912151301243	96994.151228075440	6954.884229521533	-1332.129577637696	160253.357087325800	63703.646795542234	30653.781368740503	96138.271906042777	-347.552659248097	4111.082726308332	0.109621925000	-0.159742275000	0.037872100000	26.738822000000	-2.137767500000	-4.323523600000
57.810000000000	14339.044378265233	196451.957785627921	99241.252303660920	19464.672733026979	45387.757986998418	37699.208480662724	-24476.660689291024	-31423.532847330876	-7564.752177752916	-1676.998175104883	0.146674325000	-0.160875400000	0.028555975000	24.197338000000	0.615488280000	-8.054219800000
59.220000000000	-41014.569417323743	265588.013003991276	72750.369540646861	51975.858382831015	-135049.204498926731	-4673.396911280823	-100100.482277143848	-115488.611386549848	-12137.848012598397	-10927.067661826964	0.179614750000	-0.157961825000	0.014574787500	21.032946000000	3.448584700000	-10.391443700000
60.630000000000	-10438.586496956810	-21585.588950849477	3.072083049179	-3826.941999347697	-151178.955892215396	-69643.189099760828	-47858.316340189071	-107838.670499933956	-13717.344307041154	-1370.185814690554	0.207513250000	-0.150900225000	-0.001501986500	17.546452000000	6.207058000000	-10.891802900000
62.040000000000	45105.698372794126	-42608.348733191175	-34179.554679046050	-31812.017430978005	-118648.367644244412	14549.127921907091	-30658.521205730151	-56440.490548060843	10527.350758920769	3102.421281317299	0.230368250000	-0.140007525000	-0.016930445000	13.976710000000	8.589935200000	-9.561202200000
63.450000000000	-87644.867932054913	144621.567853918299	-49715.522964351738	58475.550498729594	-85832.725604754844	116809.156809343767	-68395.213335697714	-99527.303231717771	21913.408186773227	-10544.439573029429	0.247941750000	-0.126053200000	-0.029158325000	10.169868500000	10.667251100000	-6.748085300000
64.860000000000	-16934.667442528767	-374.920030871075	-69337.056535750133	1536.820374087347	-139845.184237804089	42304.259847761539	-37811.469300030963	-103813.944748042166	13109.064021035236	-562.551456865838	0.259785750000	-0.109151875000	-0.036449700000	6.151555300000	12.676444000000	-3.125405800000
66.270000000000	-15661.415832972703	13312.338492421168	58920.198642453273	5196.997045370123	132271.509997147106	-43233.469956773486	7205.746457747012	-82071.252505118013	-26179.255169236516	226.862671080850	0.265735750000	-0.089385800000	-0.038198825000	1.903136400000	14.202375000000	0.835913980000
67.680000000000	-74600.600608221270	62567.055614139303	-276.650805341469	41149.142390088258	-130526.083623669503	-216133.405870075047	-56285.441202304908	-89157.656158212951	-21212.296299686328	-7124.054905799302	0.265289500000	-0.068070625000	-0.034031725000	-2.746772600000	15.296457000000	4.819575200000
69.090000000000	-11960.947709845361	-115875.033330241728	25805.764471397251	-458.839025685824	-192662.749805667729	3493.655369775198	906.024496769076	-68749.302473101765	-4728.072726896867	663.908243567810	0.257790750000	-0.045139675000	-0.024257800000	-7.397456000000	16.273411000000	8.209874200000
70.500000000000	-46918.770483623244	-58910.157537835512	-7390.685270306066	18954.998781949536	-117520.122385091570	-128316.907114232497	-12225.301023068143	-54562.659393121212	-1435.158365181987	-2132.638793528965	0.243892250000	-0.020998600000	-0.010284172500	-11.878739400000	16.877443000000	10.295611700000
71.910000000000	-118225.163230203136	44223.885327025833	-9428.286395495808	51889.223832831180	-220763.195289098920	144426.575266427099	-22414.806768197450	21903.391243551021	1103.387175105899	-5899.759925353261	0.223429500000	0.003679200000	0.005522860000	-16.181814000000	16.883735000000	10.458913300000
73.320000000000	348.548986597579	88759.747480237580	-83402.089401304678	1990.478252876366	23071.031427007416	-14948.259060626158	-42511.786584316658	5976.598937412752	18380.298950661621	-608.865947714442	0.197085000000	0.027838650000	0.019968900000	-20.273913000000	16.062266000000	8.560592700000
74.730000000000	-50043.879341142259	254810.096067847888	17262.145528913679	4459.791916364847	268161.199116690666	-33888.329874614981	-86065.308319593532	-1556.163542202873	-24.944632154496	557.350665348237	0.164786650000	0.050140475000	0.030284975000	-23.900767000000	14.300264000000	5.011323900000
76.140000000000	-37566.322943343985	59980.854840412590	-53373.036516155240	11809.115301212525	134778.898937247228	123362.604289678609	-53276.927645351134	60668.407378342054	-2521.486531681255	-320.614310906114	0.127951425000	0.069203050000	0.034464500000	-26.678443000000	11.818408800000	0.273391030000
77.550000000000	29046.990036203781	204798.582860072143	-22023.371935244875	-18566.853246364513	166246.604407473380	87850.110215749388	-70056.421811111693	-56665.625666700369	768.973825805572	2377.524323544934	0.087617425000	0.084325850000	0.031075625000	-28.693577000000	8.945808300000	-4.792011400000
78.960000000000	68027.493830330612	253211.481177405716	82726.647245821296	-32598.673830283929	-141864.936401096056	45172.910090382538	1091.166270444444	21381.435399200091	-7464.663085204138	-994.384765396062	0.044953475000	0.095079425000	0.020603275000	-29.703806000000	5.731080300000	-8.995563500000
80.370000000000	-16964.018723299640	-126475.981888804221	-1160.128021780658	13042.693302040643	-18494.938053085622	-195315.105119717336	-9735.159697603125	212023.909842370456	16070.161170409961	-1411.869377666756	0.001697237500	0.100903425000	0.005055452500	-29.484433000000	2.171792700000	-10.930789100000
81.780000000000	79487.745101617271	62762.083412430409	-137533.035183137195	-6085.233623787118	101401.725687181679	-266305.777701126586	-36295.550964847658	45816.500872441793	18941.847240537667	-43.343627619079	-0.040331900000	0.101361400000	-0.011014762500	-28.016703000000	-1.496140800000	-9.937657400000
83.190000000000	47748.038382587074	-150861.087182929972	-8795.584167690924	18590.956049687789	129984.859529196387	38591.655630344620	-50938.282573130236	9931.165435999010	-11329.605512992915	1325.881205676305	-0.079342725000	0.096575675000	-0.023689925000	-25.515875000000	-4.925861600000	-6.796001300000
84.600000000000	107261.192838352872	90384.060458437292	29094.310491111159	14728.625263809286	135792.845224524208	12002.660012283137	-24418.986312498106	107937.040199703159	7188.372489125709	378.523659724664	-0.114138325000	0.087113075000	-0.030672600000	-22.411741000000	-7.962332400000	-2.577203200000
86.010000000000	-22203.342543865587	-162654.966606585222	25017.529591278806	4019.444076778743	44807.838753522054	-65270.993855950241	-40327.711402597219	-41894.601337531123	1092.618723907889	356.802537189191	-0.144170075000	0.073544100000	-0.031144575000	-18.679859000000	-10.453238400000	1.695161600000
87.420000000000	45893.674456876397	289959.740684621793	-30095.802870896685	-3058.934880725896	54545.841627509588	-96931.552333874264	29057.562992745308	2525.762524009951	-1001.161040025154	-2321.774841197035	-0.168171150000	0.056876400000	-0.025769275000	-14.491565000000	-12.558106000000	5.435864500000
88.830000000000	44882.307869969736	-24028.286021548985	-43031.532154143722	17441.647966558918	148266.545612442511	-15454.276600896703	-23429.342007182819	135873.746806334326	-8385.353898637142	844.608109351690	-0.186088000000	0.037219000000	-0.015420982500	-10.067417800000	-14.522783000000	8.287991800000
90.240000000000	-74134.625920496168	-162458.399843192863	35387.978291368199	-29567.719800210605	-302534.324931736453	78319.612272609083	-28315.673828901203	56333.841726381208	4452.061330523916	-3579.099033897569	-0.197291500000	0.014868420000	-0.001795727500	-5.466114500000	-15.918034000000	9.797938700000
91.650000000000	92341.609708586868	83927.280025497996	70538.656146771886	33507.974586831602	227406.619730774284	123295.375031015195	6774.103369654772	106948.147760471620	11303.546956600247	2341.491178402704	-0.201899250000	-0.008824707500	0.012920162500	-0.819762900000	-16.808231000000	9.639404500000
93.060000000000	-11155.843560290175	62433.388102703866	-10925.095075626175	-1915.546978209129	-167596.506687317858	57089.257773826001	-14258.623227247679	32749.414658945654	742.904897792136	-652.864933173518	-0.199662750000	-0.033750325000	0.026086900000	4.049628000000	-17.190954000000	7.905595500000
