0.000000000000	-220.984652916073	-56.899307985059	-147.483015895412	6251.140565076256	-76.838202648634	320.689187797243	1997.358423288318	92.041135068959	-906.765323277772	-50758.226445144668	12.650820000000	8.445972500000	0.468622000000	-102.421418000000	147.050090000000	3.568302100000
1.410000000000	-21.171339918645	-316.072020861688	-202.997126624488	3531.368898104537	-123.359434244584	294.616896106598	6063.277641916377	-56.720959528195	107.216101230646	-51645.405518581611	12.500880000000	8.657425000000	0.473702250000	-104.911719000000	145.341570000000	3.413845600000
2.820000000000	-261.747079596404	-448.501194105681	203.956427272198	10419.216696099489	34.512852403388	184.617275809677	5005.349150426280	-2.540230772997	-4158.740352865636	-88422.904514453563	12.347352500000	8.866375000000	0.478497250000	-107.361969000000	143.596750000000	3.203583900000
4.230000000000	-561.758338135671	-1443.148951444238	382.196094104528	26576.950759133459	294.367055890063	73.594968817810	12462.421349880691	-52.244133457424	-5309.927580359170	-219852.909728619794	12.190325000000	9.072787500000	0.482968500000	-109.770958000000	141.828940000000	2.984489200000
5.640000000000	387.948777544899	-1357.003185151412	-807.055938248991	4023.825108222284	-804.405793792754	776.243229885885	30923.536160710097	-733.501382675415	3045.371541259274	-172451.021415807598	12.029832500000	9.276627500000	0.487130000000	-112.122714000000	139.966750000000	2.784984400000
7.050000000000	-227.983208119456	-202.389228102389	271.862896085165	7286.534405270429	-38.391425350384	181.320937668211	3144.976865936025	38.640377564499	-4984.090150738686	-59585.931864705104	11.865997500000	9.477650000000	0.491025500000	-114.452569000000	138.010180000000	2.620158200000
8.460000000000	-163.263550216154	-156.531715647073	396.417344117123	5213.662987176226	-58.099358210564	175.987968913268	3009.863416658535	18.927270997265	-6370.566269842982	-46235.389697555176	11.698767500000	9.675837500000	0.494709250000	-116.799122000000	136.036670000000	2.477075700000
9.870000000000	83.543332729481	-459.288011385391	639.144147353710	2229.906876210718	-72.829717953146	465.096220599119	6652.536529117038	-143.177477998870	-11810.514299368986	-44772.981908352420	11.528142500000	9.871155000000	0.498190000000	-119.132123000000	134.047430000000	2.327483400000
11.280000000000	-465.146123900097	213.053765883020	278.973521091891	8204.378401022372	36.975863271992	570.509146362065	-3347.781604575726	220.700825751857	-9137.517258487160	-29090.335609661026	11.354175000000	10.063567500000	0.501441500000	-121.415030000000	131.985590000000	2.173922300000
12.690000000000	-128.938829190174	-135.084145220359	173.499250160920	4151.450359931382	-105.239856348489	99.548750092531	3747.005150185661	137.710757504217	-3069.328992986441	-43697.119828111136	11.176952500000	10.252917500000	0.504477750000	-123.649900000000	129.870510000000	2.035135300000
14.100000000000	-158.518163248421	1.422809623827	196.727291849189	3349.805423916238	-47.460357676896	210.110862948826	1047.883709497248	140.718300441885	-4436.995677641251	-25114.586465068856	10.996510000000	10.439222500000	0.507326750000	-125.854520000000	127.754220000000	1.891919700000
15.510000000000	-129.082391790801	95.068215126026	421.355630910060	1566.948527291476	10.276691075520	241.287208556725	-1170.587097478530	84.358121005546	-7139.785747480153	-3002.843438817994	10.812900000000	10.622465000000	0.509950000000	-128.019210000000	125.610100000000	1.702881400000
16.920000000000	-45.277563743421	28.105901098214	159.927618153947	617.979363466165	-102.807914826529	-9.602781102718	2115.180308346765	146.346985548407	-1742.055129798554	-16982.797916235377	10.626210000000	10.802557500000	0.512253000000	-130.160910000000	123.407900000000	1.473114500000
18.330000000000	39.087653806055	148.000085422046	38.041843785419	-2481.043562998603	-116.436855489259	206.800677274818	1059.208329269959	101.324050019842	-2760.008203626720	5621.471105592451	10.436405000000	10.979430000000	0.514211250000	-132.291720000000	121.154880000000	1.252737200000
19.740000000000	2354.377830980002	-1168.596351014353	-2051.178293566480	-34119.974005774202	1336.803184342233	-2197.657168703925	-16127.135536379299	431.912014153751	45562.928945703337	247903.063338192645	10.243537500000	11.153012500000	0.515877250000	-134.444310000000	118.852008000000	1.040084540000
21.150000000000	-9.354589386268	585.720113880297	-361.101239918275	-6323.626727191077	-166.360284502511	0.592552083641	-1915.976634554803	45.461216612177	3527.827327620767	39536.879991824084	10.047520000000	11.323217500000	0.517219500000	-136.512200000000	116.503398000000	0.856404120000
22.560000000000	-208.803284715101	320.884092331311	448.206396248559	253.795788749658	-211.765656340405	129.176354286351	1850.829042284930	285.987830929911	-6165.715332008233	-13136.099500315546	9.848667500000	11.490010000000	0.518353500000	-138.450620000000	114.123691000000	0.713348240000
23.970000000000	121.843705856989	-239.833605197271	114.481062605883	500.826655934254	-186.242941140598	-172.077125159556	6866.161291452993	-61.839563489100	951.167051010856	-45250.394282857917	9.647050000000	11.653320000000	0.519282750000	-140.346690000000	111.700666000000	0.560631720000
25.380000000000	-98.232194241626	-72.546259737173	-189.843801562748	2853.521338477819	-25.160421592106	-89.863304847989	1467.547767314534	79.525737428020	2731.362126817174	-25184.140864602348	9.442702500000	11.813112500000	0.519975750000	-142.225820000000	109.246544000000	0.389755520000
26.790000000000	-107.568993387226	12.459001698006	-208.550029484153	1961.824917969422	-44.184709946727	-147.148567065526	1194.320240155197	99.545249584425	3555.733333130888	-19538.302645503500	9.235660000000	11.969317500000	0.520411500000	-144.092850000000	106.775240000000	0.214646740000
28.200000000000	-104.841482440903	-47.062322576565	-230.976802297671	2583.370848931120	-86.654455652469	-136.455433020875	2817.085911437823	117.367191004601	3605.747762636514	-32270.974015200009	9.025905000000	12.121952500000	0.520597000000	-145.930840000000	104.279494000000	0.045734007000
29.610000000000	-110.399668937593	76.666177155646	-265.107802328747	1132.049483178851	-95.587810904526	-137.353573044013	1966.658397042017	116.252269302920	3918.090009107021	-20632.626142640951	8.813542500000	12.270965000000	0.520542750000	-147.716800000000	101.752651000000	-0.118990674000
31.020000000000	-126.907019910725	126.197030404421	-366.315698256156	835.698503442640	-58.772472985611	-161.055656399089	650.572379174159	83.443263777793	5099.763853602945	-11483.798252199180	8.598625000000	12.416285000000	0.520252250000	-149.451940000000	99.195316000000	-0.284455270000
32.430000000000	-577.932819259748	1605.960894900015	1156.267565822499	-10648.241271700284	1907.496957798943	-569.658812896268	-61028.952759741798	2024.485950903918	-4785.706309032915	425766.855453898606	8.381240000000	12.557895000000	0.519720250000	-151.206440000000	96.617653000000	-0.434183090000
33.840000000000	-481.838456065292	62.235388371520	-423.358587175944	7252.556865707660	-222.613900877857	-209.644927277730	5447.506000632088	445.517822337601	5777.906920510070	-67876.557645198147	8.161265000000	12.695760000000	0.518995750000	-152.899230000000	94.006352000000	-0.549361780000
35.250000000000	-169.286266280719	-42.206386574932	197.295131667299	3209.750381119384	58.927301461493	-77.975741768710	-932.888674378137	10.050135652988	-628.161222154444	-9336.631459316066	7.938962500000	12.829810000000	0.518131250000	-154.500060000000	91.349555000000	-0.661612270000
36.660000000000	-3034.095213816121	-3374.259753763731	-6512.147401867680	93131.698510277143	-547.184250746932	1923.187043449084	39527.350253795696	863.131162174504	24694.450808098529	-621862.197439598851	7.714350000000	12.959992500000	0.517083000000	-156.056120000000	88.708125000000	-0.717042370000
38.070000000000	60.649981217344	516.364814960130	-301.727521113264	-7444.756444051020	-167.406533571373	-132.779883353836	755.587228616461	-136.383524416085	4151.248916079773	19448.751089039866	7.487567500000	13.086395000000	0.516057500000	-157.550470000000	86.044431000000	-0.777087410000
39.480000000000	-146.019322104523	243.506945988608	-311.089844038447	-913.615929301965	-26.043272070979	-167.692239738716	-882.828635257635	-37.902706059521	4508.082879795285	6148.095445007699	7.258632500000	13.208877500000	0.514834250000	-159.031510000000	83.297852000000	-0.906408580000
40.890000000000	-302.911781563741	65.527659918189	-224.103198124406	3548.882590410938	6.656051234679	-115.073614690176	-463.652417748028	55.549761760298	3059.167845735767	-12109.921274678514	7.027562500000	13.327352500000	0.513436000000	-160.487140000000	80.502752000000	-1.031544360000
42.300000000000	-145.671692198797	1301.163292646348	1093.021573929824	-15885.500892443559	223.289999793800	-889.412742479103	-14449.018001394068	439.512049856874	3927.402445559401	148875.063107258786	6.794410000000	13.441732500000	0.511850500000	-161.934300000000	77.695552000000	-1.146304390000
43.710000000000	-304.885143114839	554.081985128439	616.965229738409	-3777.697517541563	-177.503164067559	513.624146309515	1133.375191681601	-53.097492066347	-10802.578541235114	4907.825924488859	6.559157500000	13.552087500000	0.510119750000	-163.300390000000	74.888957000000	-1.251406200000
45.120000000000	-184.510569611320	-39.932769244489	121.940807514209	2812.671316068540	-89.714678234727	-210.107903847581	2907.236654410605	-17.139951800285	2101.275636280309	-30816.237424760155	6.322050000000	13.658365000000	0.508231500000	-164.573310000000	72.062155000000	-1.369139200000
46.530000000000	-655.889868098013	-364.325971009339	-110.865273430880	13124.191236729032	221.402487418643	-315.356219042327	-3481.180811690286	194.792266188253	4828.776735173971	-19905.021069600567	6.083122500000	13.760530000000	0.506159500000	-165.828080000000	69.207886000000	-1.504078400000
47.940000000000	16.909170568697	244.004624419200	-830.046959102428	-3028.909209235925	-487.138358118230	-333.488312809130	12408.120622242372	-1.457916016916	9401.929029761683	-81789.379419605888	5.842392500000	13.858547500000	0.503881000000	-167.011460000000	66.310178000000	-1.661886600000
49.350000000000	-265.209686135498	245.963853333125	-228.274764795015	-334.441398969498	-80.247117695762	-62.571195854074	963.833633220427	90.298605415707	2077.369078488052	-7627.014862481249	5.600017500000	13.952330000000	0.501352250000	-168.142810000000	63.365280000000	-1.827971200000
50.760000000000	-356.017862643726	1530.834786309938	-761.152193058821	-17465.001352006348	85.724840560125	-179.661791833311	-10457.580911593939	11.668612824828	6673.105559426312	117763.265093570895	5.356032500000	14.041842500000	0.498592500000	-169.254800000000	60.371135000000	-1.984109600000
52.170000000000	-6336.455433747149	2855.536636128783	-54.728110467695	23830.486336526665	1748.004796794848	-684.539869384052	-64159.219791023519	-2604.254459893416	12610.836611247589	393745.972872088663	5.110437500000	14.126962500000	0.495612250000	-170.265150000000	57.283699000000	-2.147713700000
53.580000000000	-3555.623711262566	1376.337812719504	-2255.352514857330	16105.797021776902	-1649.078448711741	-2932.907645427998	41986.017077024328	146.008945973089	51962.485072932061	-353263.747588464292	4.863530000000	14.207532500000	0.492381750000	-171.149660000000	54.243816000000	-2.356886400000
54.990000000000	-745.073450234810	42.835893418398	457.959803549601	6042.753712290649	178.742135016910	-637.763807882875	-4721.062857117981	52.410741220504	6804.172051617423	15594.204710046979	4.615380000000	14.283867500000	0.488796000000	-172.009970000000	51.311623000000	-2.552289300000
56.400000000000	215.190494136857	-167.812426719976	489.803552537315	265.418811314615	-11.727170862345	556.856746349368	1034.380502260995	-414.422237180301	-9925.200958524860	-7794.957160542388	4.365970000000	14.355950000000	0.484998500000	-172.890850000000	48.344219000000	-2.666295500000
57.810000000000	676.828850673655	2002.480259051926	-1973.210290370518	-33969.283072582046	-1110.814294902917	367.536355549089	24015.312061364431	655.820013642006	2173.042230435542	-106254.409540002438	4.115282500000	14.423710000000	0.481083750000	-173.757210000000	45.261865000000	-2.715034300000
