0.000000000000	-21.813124349916	-155.645547340603	318.321247455398	1847.405308200174	-115.343496457726	438.370031656349	3731.587213230834	127.604464998860	-7879.427348717633	-27672.186127632922	12.650820000000	8.445972500000	0.468622000000	-102.421418000000	147.050090000000	3.568302100000
1.410000000000	-153.270465934306	-249.325592982837	297.024958990667	5965.819878539105	14.204153307725	597.411010970118	2536.696163980673	126.807554962776	-9027.773806722302	-47834.840841289944	12.500880000000	8.657425000000	0.473702250000	-104.911719000000	145.341570000000	3.413845600000
2.820000000000	-223.126670567650	67.221839321570	181.439448084808	4995.304739542357	159.123760510111	300.344557295655	-3704.837268160518	39.053466116662	-4942.106570953257	-15896.355764000849	12.347352500000	8.866375000000	0.478497250000	-107.361969000000	143.596750000000	3.203583900000
4.230000000000	-725.030035184395	594.488733836462	68.617531314027	12497.748494752823	670.246991050850	33.301427114123	-19196.194247731510	-474.834254791970	-685.070213334082	7284.333787283337	12.190325000000	9.072787500000	0.482968500000	-109.770958000000	141.828940000000	2.984489200000
5.640000000000	-669.350727714366	-1598.377223583720	763.799636124467	30614.021909792467	817.759818401737	824.951011181731	3416.598714265113	262.384005007604	-17031.384334122533	-196434.859807193425	12.029832500000	9.276627500000	0.487130000000	-112.122714000000	139.966750000000	2.784984400000
7.050000000000	-98.849765067654	-72.992836364993	182.032000168559	3053.059343015836	265.521942438623	439.673646240905	-4379.835206402447	74.468518127517	-6349.862230223549	2182.222908815157	11.865997500000	9.477650000000	0.491025500000	-114.452569000000	138.010180000000	2.620158200000
8.460000000000	-77.997813269078	-113.162595338645	176.699031413434	2973.926257176153	295.261009045960	344.983823236204	-4548.538246557473	84.954921461992	-5411.301684477286	3664.609950251183	11.698767500000	9.675837500000	0.494709250000	-116.799122000000	136.036670000000	2.477075700000
9.870000000000	-235.101636998810	-146.102558834176	469.014581136748	6780.805338657017	98.774644201905	-220.275071047322	-175.869817544409	383.651192773071	-3648.858034639522	-39468.270716733583	11.528142500000	9.871155000000	0.498190000000	-119.132123000000	134.047430000000	2.327483400000
11.280000000000	105.290182834976	77.732630933874	576.908708868204	-3361.146188354684	605.930984167828	-454.842979588389	-12774.116256433495	-179.144507816022	-1645.178009806979	81294.626886694226	11.354175000000	10.063567500000	0.501441500000	-121.415030000000	131.985590000000	2.173922300000
12.690000000000	-69.933955850724	-218.860014229511	101.800448011162	3885.263638006857	581.787797403379	366.789739923609	-9529.396439313979	-90.694359823998	-4738.489153998226	25413.712501237354	11.176952500000	10.252917500000	0.504477750000	-123.649900000000	129.870510000000	2.035135300000
14.100000000000	-0.374564977593	-93.660101692539	204.548979356323	1061.366855924867	367.200606975441	32.489155612127	-6541.161140247478	95.927688435266	-2610.493503561121	25897.822743404482	10.996510000000	10.439222500000	0.507326750000	-125.854520000000	127.754220000000	1.891919700000
15.510000000000	43.527542746112	25.011763105402	239.365064602369	-1130.175534011771	273.518398859347	34.486531281814	-6062.663367075832	156.545805876963	-3061.611517154607	36304.317757427940	10.812900000000	10.622465000000	0.509950000000	-128.019210000000	125.610100000000	1.702881400000
16.920000000000	18.745504791581	-192.707845374092	-8.177668022370	1875.274402341216	427.810947866203	-7.232417727734	-7193.125047523105	88.190806718005	188.051341738301	26261.919559257731	10.626210000000	10.802557500000	0.512253000000	-130.160910000000	123.407900000000	1.473114500000
18.330000000000	75.292275430609	-227.747129048714	208.104291860122	975.353575502706	116.765477908709	-155.248645977519	-26.805593871084	310.882409163681	-684.102827690379	-7614.280242633422	10.436405000000	10.979430000000	0.514211250000	-132.291720000000	121.154880000000	1.252737200000
19.740000000000	-577.541986913351	2682.842220989264	-2154.874908246493	-16393.199672430193	2654.405434806693	1921.883428864947	-88021.796096924838	472.742818651718	537.678984999745	571845.896988284192	10.243537500000	11.153012500000	0.515877250000	-134.444310000000	118.852008000000	1.040084540000
21.150000000000	291.637488572962	-319.225164231466	1.659145834750	-2045.337037957208	-171.973667727368	-6.873604173232	7272.689223363324	367.274355661639	-431.353613276636	-34359.787850023502	10.047520000000	11.323217500000	0.517219500000	-136.512200000000	116.503398000000	0.856404120000
22.560000000000	161.594734782861	-420.182788553511	127.991250118529	1789.963652150752	-69.470250440301	-154.537583476493	5834.651573708525	320.165643156948	190.469843086914	-45213.050282238706	9.848667500000	11.490010000000	0.518353500000	-138.450620000000	114.123691000000	0.713348240000
23.970000000000	-114.961657576547	-373.140327455155	-168.166281406066	6776.282210439645	216.823962255521	69.091572980864	-1434.920542647392	320.591107588766	488.564668355289	-27066.006118505127	9.647050000000	11.653320000000	0.519282750000	-140.346690000000	111.700666000000	0.560631720000
25.380000000000	-38.869534514219	-58.548182113837	-91.722284400664	1614.636102878203	129.921726946774	97.441632144435	-2454.925365038107	278.158966480880	-533.681119469132	3958.628556203008	9.442702500000	11.813112500000	0.519975750000	-142.225820000000	109.246544000000	0.389755520000
26.790000000000	12.306973051327	-92.627242116630	-143.336164088632	1130.764839851275	116.196956518101	95.450828737772	-1852.211395705343	213.935061979151	13.605429330531	2571.088230771065	9.235660000000	11.969317500000	0.520411500000	-144.092850000000	106.775240000000	0.214646740000
28.200000000000	-22.848030464070	-155.184889728437	-132.139114706319	2582.507779513854	158.941363211521	148.796140234667	-2387.347205943201	184.566421385469	-739.953314390620	-617.237390860166	9.025905000000	12.121952500000	0.520597000000	-145.930840000000	104.279494000000	0.045734007000
29.610000000000	40.390575324420	-189.354793036149	-136.049958459507	1907.159621774249	105.562750645115	77.979854238986	-813.515579259637	173.742896399078	136.188853936033	-7142.816383421150	8.813542500000	12.270965000000	0.520542750000	-147.716800000000	101.752651000000	-0.118990674000
31.020000000000	65.666250677808	-113.992059387541	-160.463104315514	561.767292413053	144.169098235139	55.699895884922	-2513.037237663943	119.020176421268	610.575684691531	9677.595798321783	8.598625000000	12.416285000000	0.520252250000	-149.451940000000	99.195316000000	-0.284455270000
32.430000000000	790.096825216792	3787.332850492578	-557.452726821219	-60469.927987244126	-816.989771088790	-595.613046706561	-11221.095337276765	-236.252310884750	12458.715598829980	320551.507934251917	8.381240000000	12.557895000000	0.519720250000	-151.206440000000	96.617653000000	-0.434183090000
33.840000000000	33.939167389975	-436.349287698768	-206.647855296127	5286.938031445264	310.560986887249	-652.636865188699	-3969.641354606077	32.106482318132	9956.384171981414	-1695.594796221565	8.161265000000	12.695760000000	0.518995750000	-152.899230000000	94.006352000000	-0.549361780000
35.250000000000	-24.798180964457	124.602786302815	-78.847156309525	-960.662215052319	392.912352268368	-237.126872792211	-10895.248363068309	28.546250396033	3638.893908506655	69752.188022777569	7.938962500000	12.829810000000	0.518131250000	-154.500060000000	91.349555000000	-0.661612270000
36.660000000000	-1676.269120432333	-1108.993434310494	1936.815741379199	39542.436727514505	-4617.904124580038	-3145.384971665071	129447.642331100797	1745.728250446781	24560.979316806821	-998054.848607124062	7.714350000000	12.959992500000	0.517083000000	-156.056120000000	88.708125000000	-0.717042370000
38.070000000000	258.032466142521	-327.185183022738	-132.968687623347	657.541919666958	220.122858795931	4.980269014965	-3209.351837156786	-58.956768870956	1027.912593047682	15043.483591202810	7.487567500000	13.086395000000	0.516057500000	-157.550470000000	86.044431000000	-0.777087410000
39.480000000000	121.845698913629	-46.923966233657	-167.336708488149	-952.720167033209	376.609657007911	-87.223666747633	-9481.868736683906	-21.835054575360	2427.995154883548	62572.218536617940	7.258632500000	13.208877500000	0.514834250000	-159.031510000000	83.297852000000	-0.906408580000
40.890000000000	30.256010644033	24.528436895184	-117.443823025361	-576.782407266489	551.633413235691	-58.899677137664	-14769.143352565123	-71.964696884401	1698.904248309702	97127.587629404778	7.027562500000	13.327352500000	0.513436000000	-160.487140000000	80.502752000000	-1.031544360000
42.300000000000	645.454943531248	453.954882549141	-880.887927899497	-14481.495624177356	-256.755842358944	-270.701705820035	3935.197532636373	-237.394099037608	9943.273945208099	18581.240533836921	6.794410000000	13.441732500000	0.511850500000	-161.934300000000	77.695552000000	-1.146304390000
