0.000000000000	15488.771607112603	633.856161969605	-2870.656580809737	366808.427343900374	4028.056633580293	25647.230479454120	-227542.363466945710	-12250.876108969653	259247.709547074715	507089.761444715783	-10.926982500000	-1.957585000000	9.729720000000	1.692027700000	44.957913000000	29.238682000000
1.410000000000	271.807557969051	-700.067657861156	101.668593506916	3680.899421108725	-510.258545945344	-283.676704962568	-6906.340703382726	328.092618461928	-6134.499674198524	47395.888822509143	-10.922345000000	-1.891872500000	9.769760000000	4.757599000000	45.799710000000	26.270189000000
2.820000000000	135.409177704840	-105.144555739828	-64.816690729773	3459.607917190430	-213.464618585611	-135.253355281229	-624.200987243887	39.132100543582	-1979.470002388564	31786.839219688693	-10.913210000000	-1.825092500000	9.805705000000	7.894862800000	46.503688000000	23.444960000000
4.230000000000	157.695628916599	117.442271161214	-117.191420723855	4907.678404122538	-83.549686891785	-34.486068996289	1354.474843950476	-68.925798921401	-232.562443340747	33155.146354445504	-10.899507500000	-1.757350000000	9.837572500000	11.063586600000	47.155757000000	20.626265000000
5.640000000000	93.380846996538	190.641248589671	-222.860395518057	4690.893384252689	-73.654164152298	-42.663750039412	2274.664644652733	-30.680445340142	-2175.410858579753	42555.826265385556	-10.881220000000	-1.688699250000	9.865362500000	14.237223000000	47.767291000000	17.808175000000
7.050000000000	-94.989249661864	232.872968965682	-245.973969124679	888.957515345654	-32.788051157968	-47.540579948263	2907.044228949699	95.964443905185	-4938.184313661817	36025.201904552494	-10.858330000000	-1.619184000000	9.889075000000	17.400526000000	48.349059000000	14.981131000000
8.460000000000	-105.658842717259	62.012905072840	-551.151172064442	3489.724977416090	-9.315339901353	108.242209858164	-455.749265082077	136.895207460296	-8792.846785294869	66869.535654929248	-10.830872500000	-1.548846250000	9.908692500000	20.561772000000	48.903481000000	12.128919000000
9.870000000000	-309.876260730934	-301.016458612238	-283.439715234289	-4089.179043968707	402.679793726814	-166.388625154167	-527.004333832593	-105.472619947994	-1342.664872542419	-11778.500347447050	-10.798847500000	-1.477728000000	9.924162500000	23.725075000000	49.423539000000	9.250921900000
11.280000000000	-72.994300270805	206.434326676528	-749.991595678851	6358.073000064855	238.101511930360	175.003074266133	1116.530683788857	-96.756013835792	-5997.018668611837	68418.996045489024	-10.762255000000	-1.405885250000	9.935450000000	26.868776000000	49.927504000000	6.346159600000
12.690000000000	28.210450059291	206.682166858530	-323.490979339781	4140.133240341687	235.638305723516	-162.359270984182	4366.247397103357	-247.290109274675	1138.249782954179	22274.351308292396	-10.721130000000	-1.333309250000	9.942520000000	30.002797000000	50.417070000000	3.397994600000
14.100000000000	1.451867785772	-1603.142877535444	-897.480101667801	6761.393448694258	293.529266329128	317.358471279898	-19434.779290801940	-296.266478635156	-3419.251669676057	42851.455401059255	-10.675472500000	-1.260050750000	9.945285000000	33.171424000000	50.889817000000	0.443756610000
15.510000000000	320.010922389847	845.571823700414	589.735978644686	2039.645901344862	88.969287130037	161.117702722828	7730.190907170862	-384.206654294049	13988.941955870587	-50709.084325699849	-10.625177500000	-1.186106250000	9.943797500000	36.394501000000	51.322271000000	-2.492999300000
16.920000000000	224.857617746633	460.057437926835	99.061706491101	4290.249877623452	-130.661266991463	70.632208398965	3911.890570595391	-62.492428018255	2109.389465012990	17966.080182723545	-10.570192500000	-1.111598250000	9.938075000000	39.628105000000	51.682125000000	-5.441466800000
18.330000000000	73.067880390343	81.298145908614	223.955293393344	-532.876736889103	-187.670074919785	154.774604310394	-1015.649794577053	114.541082869498	-61.298437832381	1092.969816710706	-10.510552500000	-1.036612500000	9.928065000000	42.831338000000	51.993216000000	-8.426609400000
19.740000000000	-95.261108026283	467.997635849933	198.478897582818	-3377.107580429312	23.239855512516	71.698802150072	4301.042158543311	81.000002517642	284.654438130166	-12784.461564862648	-10.446310000000	-0.961205000000	9.913697500000	46.026464000000	52.281801000000	-11.444918100000
