0.000000000000	-1834.371826879961	26413.256625381578	-24673.711598763955	253737.900254708220	6040.751920840396	21882.225842328826	98187.988758414969	5275.320026249052	-328475.818315741199	3083655.914341496769	-10.926982500000	-1.957585000000	9.729720000000	1.692027700000	44.957913000000	29.238682000000
1.410000000000	50.406811912335	-283.676704962487	657.172517011680	-6153.278020771396	330.350928663528	-915.965300483562	7158.506140168290	-355.438098053162	12211.826665218685	-89153.880607084720	-10.922345000000	-1.891872500000	9.769760000000	4.757599000000	45.799710000000	26.270189000000
2.820000000000	-32.964896026455	-136.675946919432	76.903166882053	-1980.907481747762	251.483813209338	-1.068927980223	-510.355895405973	-191.451776955768	4568.005900948697	-36878.448411087331	-10.913210000000	-1.825092500000	9.805705000000	7.894862800000	46.503688000000	23.444960000000
4.230000000000	-60.675640475927	-37.448977151188	-127.500473911261	-384.991027955536	48.966922717170	233.935566185493	-2534.695278636968	41.526179911346	-1753.050332774410	762.825823324710	-10.899507500000	-1.757350000000	9.837572500000	11.063586600000	47.155757000000	20.626265000000
5.640000000000	-107.297734248914	-38.413303462510	-56.900864260535	-2122.364021867419	1.361546312262	41.952687538919	-869.916705886224	115.412495794084	-2757.595011608349	-2558.880619536625	-10.881220000000	-1.688699250000	9.865362500000	14.237223000000	47.767291000000	17.808175000000
7.050000000000	-123.741727030508	-49.418843795876	180.302713023974	-4842.536022549026	27.346401919571	-65.562439091567	151.585894432348	81.597676504715	322.769497126386	-31783.926321020303	-10.858330000000	-1.619184000000	9.889075000000	17.400526000000	48.349059000000	14.981131000000
8.460000000000	-272.734952836495	107.427195880490	262.116050923568	-8616.803384167548	91.839810928998	-39.597162140728	1818.127674530682	183.217953398883	-829.052694065492	-44791.357114252896	-10.830872500000	-1.548846250000	9.908692500000	20.561772000000	48.903481000000	12.128919000000
9.870000000000	-140.752007765724	-163.781395985652	-211.394837781904	-1313.786618640933	136.265500239620	301.253479446059	-4436.486065344873	-38.550187371445	-1130.515867068514	-7243.822511203824	-10.798847500000	-1.477728000000	9.924162500000	23.725075000000	49.423539000000	9.250921900000
11.280000000000	-371.268765397150	173.016093865510	-202.969552562164	-5825.836061052723	194.582591640680	90.348289650374	1401.085096113846	150.206413848675	-4992.740803863987	-8429.730702229943	-10.762255000000	-1.405885250000	9.935450000000	26.868776000000	49.927504000000	6.346159600000
12.690000000000	-159.611351744292	-160.344593899306	-488.080345748672	1121.806922132593	564.836747267779	383.855239939403	-4082.432153371000	-307.729932007024	1536.243193296907	-7644.224696653310	-10.721130000000	-1.333309250000	9.942520000000	30.002797000000	50.417070000000	3.397994600000
14.100000000000	-449.312465510919	314.395796412688	-598.517559224009	-3375.225623576696	1382.046501014236	-1224.991973459108	19179.648783059063	-973.652239740058	11494.051161779089	-66032.706222262350	-10.675472500000	-1.260050750000	9.945285000000	33.171424000000	50.889817000000	0.443756610000
15.510000000000	294.563578260565	153.470989725407	-773.716560272245	14026.415085189225	250.193667464738	-799.664862180755	10193.495245045602	-582.047919408339	2553.792952813550	64517.173076582883	-10.625177500000	-1.186106250000	9.943797500000	36.394501000000	51.322271000000	-2.492999300000
16.920000000000	47.570496560536	72.291354234249	-126.315525269735	2083.031164039858	349.824211677350	-639.245188092714	7821.099629851721	-362.717970849307	5343.761409172468	-15560.447267893649	-10.570192500000	-1.111598250000	9.938075000000	39.628105000000	51.682125000000	-5.441466800000
18.330000000000	110.027305383142	154.893114726915	228.576593096845	-97.213814671714	96.722017856242	-108.437031350522	2917.621098302237	-212.871199632689	6602.267141690402	-35870.348692067040	-10.510552500000	-1.036612500000	9.928065000000	42.831338000000	51.993216000000	-8.426609400000
19.740000000000	95.820792632472	74.187520902101	163.996892093951	195.718727871531	-28.606322532674	-73.239437567891	1498.438787620458	-62.666088278515	2902.658929554422	-16129.679661191285	-10.446310000000	-0.961205000000	9.913697500000	46.026464000000	52.281801000000	-11.444918100000
21.150000000000	-1461.607598460585	996.597451169236	424.719239220029	-33917.530446938363	3359.558252317020	1804.971182513710	-927.339908574369	-2376.051507264950	52985.286107130152	-441470.085513355210	-10.377430000000	-0.885384500000	9.894955000000	49.217355000000	52.622779000000	-14.437962000000
22.560000000000	143.152017601414	-3.078250492471	497.400661509489	-2391.472876708704	105.833406509542	-58.544145887403	659.155963195314	-300.039279448170	10937.835558157258	-70100.641985659531	-10.303947500000	-0.808990000000	9.871942500000	52.376060000000	52.949116000000	-17.454371000000
23.970000000000	37.742974183462	-271.270344001433	104.867954843648	-843.125816921140	-42.252148237503	268.900135665332	-5588.043817213075	-11.136157296532	1540.926400734144	-18375.500938321020	-10.225915000000	-0.732226250000	9.844467500000	55.549890000000	53.205757000000	-20.551729000000
25.380000000000	202.008158525897	-701.700177734046	471.491064764880	-1342.468217960283	-353.529301320919	1014.804698857136	-17738.050189438884	185.715114675673	1908.278515931178	-26577.766547176430	-10.143262500000	-0.655088000000	9.812495000000	58.783615000000	53.469053000000	-23.702811000000
26.790000000000	780.902685972504	54.633302133846	120.335291443039	14292.073938297277	-1673.861494292078	1207.422538634619	-13587.408954397410	1064.507252918499	-18850.949771131101	156086.480550749111	-10.055885000000	-0.577563000000	9.775902500000	62.051704000000	53.742150000000	-26.915482000000
28.200000000000	128.685619844230	1493.349761801041	1173.928619919312	-8265.360597031717	-1249.145014848086	-2533.871221098479	38092.003837637836	1252.905644243318	-14276.887397651379	36328.370524722559	-9.963765000000	-0.499635500000	9.734637500000	65.322576000000	53.997097000000	-30.147029000000
29.610000000000	124.583902670969	-632.845625587342	1322.859271389547	-10901.271978147546	320.184461020044	-1238.609045355100	6001.439103250696	-484.501441372671	21722.993365103412	-160381.957520675060	-9.866937500000	-0.421373750000	9.688700000000	68.586309000000	54.198320000000	-33.344696000000
31.020000000000	246.742813324650	-462.546156679251	408.191783252767	405.803990108443	76.426504122025	-110.153152456233	-3422.140905621965	-396.352531877962	11572.388949113780	-58102.841828942670	-9.765385000000	-0.342863500000	9.638177500000	71.879203000000	54.349328000000	-36.540548000000
32.430000000000	238.994127579603	87.105156330897	129.277896873241	3079.183384120831	13.857522453402	32.590364613739	519.230864454086	-294.232761444380	6912.419276235798	-22100.986018217740	-9.659020000000	-0.264164250000	9.583017500000	75.231750000000	54.476862000000	-39.789640000000
33.840000000000	118.181199529278	287.736580092021	-118.968843686631	3082.027367257599	66.182462854100	-140.787284565686	4062.997038920668	-161.762917226045	1934.013791185761	1741.350700412019	-9.547772500000	-0.185286500000	9.523097500000	78.639110000000	54.593143000000	-43.111090000000
35.250000000000	68.651884917252	368.683975030840	-251.327607024705	3313.075847493270	52.372247530751	-288.808379072461	6136.168197275110	-178.706144171605	1029.925765051978	6577.906402672043	-9.431555000000	-0.106250550000	9.458312500000	82.092329000000	54.687281000000	-46.499090000000
36.660000000000	24.489394361937	532.700343406559	-543.061962758478	5139.959407330689	43.753443185979	-520.375357681357	9765.343374385589	-120.666814312266	-2685.298729413843	31702.246955490155	-9.310315000000	-0.027099975000	9.388592500000	85.594916000000	54.751895000000	-49.934038000000
38.070000000000	-70.109840196108	558.062628038238	-932.816183764858	6918.251158897607	-199.023926302300	-779.754790580201	12306.536458898738	179.075225840716	-11627.797959923810	79990.173499870376	-9.183965000000	0.052122525000	9.313867500000	89.139369000000	54.783718000000	-53.411336000000
39.480000000000	-331.548175193261	264.513863402979	-1219.953709164119	4758.721533305592	-518.310215383487	-655.941530966863	8517.191234324149	765.031214298543	-24748.892441429642	129089.496143412980	-9.052470000000	0.131365500000	9.234102500000	92.716008000000	54.790494000000	-56.943205000000
40.890000000000	-621.952070199377	-129.413375120344	-992.512982779686	-2446.543330148274	-663.599434334679	142.212500132082	-2173.624971455075	1158.433264827056	-29698.780986602640	118854.984742598521	-8.915777500000	0.210607250000	9.149157500000	96.341652000000	54.797149000000	-60.540898000000
42.300000000000	-3786.257952447297	-10536.879666014260	-5850.209941826336	-11494.022413201774	-2484.947806205860	-4087.542785038507	-54449.128130726691	7715.149806860196	-190344.372100645094	814095.580054520629	-8.773800000000	0.289870000000	9.058980000000	100.127984000000	54.909558000000	-64.257413000000
43.710000000000	-436.129732423529	253.375271067802	883.971687145632	-15997.469246765884	-182.894960907173	1313.569459550464	-9267.456248029428	596.256772146550	-3407.310430400571	-57306.856485106669	-8.626152500000	0.369437250000	8.963290000000	103.958965000000	54.996678000000	-68.062258000000
45.120000000000	-200.873337326679	175.822858694084	564.619089108689	-8782.604998826302	-45.290524410588	1421.769470067369	-10996.521277184864	261.326823263895	-324.336961820968	-38017.635860322211	-8.473080000000	0.448950250000	8.862105000000	107.739610000000	54.944648000000	-71.926030000000
46.530000000000	-139.754998710601	215.807468949796	191.679711074350	-4362.698427643733	158.004816022323	527.931628947623	-2913.762921449415	-26.035440661883	1939.328685947181	-30433.221187580646	-8.314512500000	0.528367000000	8.755250000000	111.593097000000	54.857407000000	-75.889022000000
47.940000000000	-77.623557540233	147.545468886812	242.085007617811	-3759.858718294302	150.518559691200	196.845802265872	-577.670314337544	-71.698814327516	3240.226411684167	-33963.909225108364	-8.150292500000	0.607629750000	8.642585000000	115.519426000000	54.718620000000	-79.955227000000
49.350000000000	-155.000971767652	151.753996970581	306.075392222721	-5617.646889555351	136.760391833678	82.009208408796	429.588960269471	10.823705824643	2329.995053601626	-37766.834514458351	-7.980367500000	0.686644000000	8.523970000000	119.528640000000	54.503119000000	-84.151144000000
50.760000000000	-207.159688306965	-57.626370862346	1347.046100973035	-15080.488026881592	492.224677682513	-62.336479224448	-649.268040154988	-230.723178529987	14679.284315754505	-126625.983091076690	-7.804545000000	0.765283750000	8.399177500000	123.668050000000	54.224214000000	-88.508112000000
52.170000000000	-5.353583501844	1414.096569540203	1590.472701764660	-14718.418206408740	-830.588908140296	311.605581086761	9513.519917793530	887.506084857266	-2526.376948346520	-55093.876989888151	-7.622650000000	0.843491250000	8.267945000000	127.884900000000	53.968420000000	-92.994671000000
53.580000000000	-14.873769049366	216.131643495429	-251.423735454620	1151.058504064345	-48.716807094941	-136.168468876503	2818.166953746482	105.339302127581	-3201.529646812452	9914.205066731907	-7.434647500000	0.921390750000	8.130185000000	132.139260000000	53.659507000000	-97.612394000000
54.990000000000	-106.615333699834	453.302344170124	-635.013977398191	2598.111098305254	-327.397943900502	1765.212657886590	-10045.603611534863	468.084757828916	-13828.464386721636	64416.918503776069	-7.240415000000	0.998705750000	7.985600000000	136.514620000000	53.186518000000	-102.411254000000
56.400000000000	1341.515857093712	1530.917563919350	-1869.142858677870	31256.866132395116	2106.360545622151	-809.771320220405	12334.628964402653	-3073.421774501450	36989.948008825471	-51524.564075297581	-7.039760000000	1.075235000000	7.833945000000	140.972260000000	52.615761000000	-107.406013000000
57.810000000000	-142.894494635821	-151.332036200740	65.527659919651	-2858.917065037199	-6.381748427077	60.319657174112	-1382.759631886950	144.455551112500	-1581.318127466890	-9559.359716968891	-6.832647500000	1.150899750000	7.674922500000	145.503710000000	52.004953000000	-112.567026000000
59.220000000000	3.874548774051	19.672729185137	-23.935962573105	-423.558068714531	-13.903329791970	340.598937815299	-2292.735568930392	-5.012566039535	-269.696532309397	-5804.763837656429	-6.618885000000	1.225663250000	7.508340000000	150.194880000000	51.324570000000	-117.909660000000
60.630000000000	-73.859996622017	-200.482949358996	346.265201207686	-3886.925692961536	-66.387885719788	711.181011076317	-6216.421705161210	108.409462518948	-131.025002204616	-14722.218789372970	-6.398192500000	1.299359250000	7.333865000000	155.077230000000	50.508062000000	-123.513170000000
62.040000000000	339.188781007675	158.887352927045	55.721521316703	2960.584071916004	736.116532557726	1182.022896929344	-9523.842812452180	-942.260175864555	12780.844864711289	-38217.357073444626	-6.170307500000	1.371760250000	7.151077500000	160.137450000000	49.550226000000	-129.432490000000
63.450000000000	-5977.387992341593	8158.169297324702	35762.081058064839	-331641.524196367711	742.429837787790	-17526.150005816839	168083.915978927660	8465.137762955330	117561.030446449397	-1511373.897001820616	-5.934985000000	1.442686000000	6.959470000000	165.171050000000	48.540723000000	-135.627690000000
64.860000000000	83.471461658562	-173.709090047043	26.675501086455	229.773226747792	-218.803328631894	-403.053927456910	2719.820370856243	161.918847618677	-1062.368126984984	-6108.853717426941	-5.692540000000	1.512168000000	6.758762500000	170.432130000000	47.334958000000	-142.027380000000
66.270000000000	-60290.013864977162	-64337.764632535000	-104615.804915893110	133502.280900367012	-54066.930312174823	115692.619201944050	-940933.152987455251	-264882.806732131867	2704272.991482079960	-7699002.892954554409	-5.442010000000	1.579606000000	6.548640000000	176.463980000000	45.435379000000	-148.337530000000
