0.000000000000	195.977654336290	2237.894005819196	950.927584215151	-11240.112551280310	-762.349560100450	6705.793422880533	-6415.005108470272	415.302149204952	-35415.088632687002	40737.469554641102	6.911607500000	4.291525000000	-0.504392000000	-206.286850000000	82.931827000000	-69.345342000000
1.410000000000	-79.103385732496	2184.808306642120	-216.874062700828	-8439.258011244079	66.052822951321	-1805.624710006421	-16535.633490167736	509.060981040879	9825.535026086642	64488.723231815100	6.608857500000	4.408722500000	-0.602495250000	-212.296920000000	79.044218000000	-66.053174000000
2.820000000000	-388.703852425887	-1306.524372982735	2184.621022860341	13080.601551053171	-708.639985847929	-2404.813377228410	12283.712534013554	580.143921388784	-2432.288041486692	-73680.390210898855	6.297532500000	4.520162500000	-0.695455250000	-218.185990000000	74.969180000000	-62.314637000000
4.230000000000	1911.909562567728	386.238999117568	-4204.077190355082	-26909.807934050910	8760.652627148926	578.330833869121	-83714.438894955485	1721.028189960595	25195.258682994408	279500.699253241997	5.977737500000	4.625582500000	-0.782745250000	-224.056910000000	70.563449000000	-58.403070000000
5.640000000000	-922.814976198718	2259.818660591066	386.479428214784	418.399151379528	933.796133213266	3034.363180467565	-19582.569746046178	443.059127117378	-16099.205999000777	35221.951553483006	5.649437500000	4.724282500000	-0.864389750000	-229.779000000000	65.903013000000	-54.401237000000
7.050000000000	-1736.364590914225	-1987.988337157952	-4786.280202354583	23528.120190829595	1132.692309195869	-2123.114116551335	-3554.701726558842	1239.663036534716	37500.370192096387	-37045.530866165209	5.313087500000	4.816210000000	-0.940103500000	-235.174390000000	61.117100000000	-50.040276000000
8.460000000000	-79.851667728757	1525.171996967746	-954.245875884440	-7162.281176691465	21.119290114495	1308.896784934944	-6275.228046861714	323.115672347863	-1480.652313880772	26924.028791231238	4.969177500000	4.901067500000	-1.009134000000	-240.328990000000	56.079991000000	-45.369192000000
9.870000000000	4614.075937207970	1509.663086864700	-1393.070133027954	-51492.693673376249	1778.790816002105	-471.671458771169	-24920.702061869397	5958.779847533931	21172.326654006876	187248.202496412065	4.617935000000	4.978417500000	-1.071337750000	-245.240380000000	50.725257000000	-40.441225000000
11.280000000000	-73.962751358718	-259.740742388815	497.980771295453	2942.033544784064	-630.888613237833	-441.806833742198	6965.248005198308	118.622535491486	-115.723216685304	-28926.226787499374	4.259797500000	5.047787500000	-1.126112750000	-249.821440000000	45.208020000000	-35.221406000000
12.690000000000	914.057392427428	-6745.320146192851	-2289.265720872150	25562.166142933907	-7832.344773279917	1457.559615933746	106973.349504433543	-2317.016944621107	-4865.930027579633	-329503.953251174011	3.895307500000	5.109195000000	-1.173217500000	-254.054020000000	39.607293000000	-29.856024000000
14.100000000000	197.097383285228	-327.424538227638	229.436166879440	852.775620140929	654.107843793889	1376.927567812976	-4043.622410550975	6.025996239228	-8620.714536612850	-1085.353758128246	3.524937500000	5.162360000000	-1.212473500000	-258.143820000000	33.765897000000	-24.341086000000
15.510000000000	4249.155159460690	-1646.249148723750	-219.836823120938	-18001.693024396576	840.946627094362	-2892.483742263797	-6944.623083607800	3653.196062104729	24405.892069166832	55535.008947725917	3.148600000000	5.206862500000	-1.243625250000	-261.984360000000	27.556782000000	-18.635089000000
16.920000000000	973.843216408297	-363.553401337666	846.282886201098	-2276.554028016071	119.297188017544	779.031852213818	1103.612492106726	-353.392010671409	-8068.217832417619	-10935.205535205530	2.767135000000	5.242055000000	-1.266375250000	-265.394140000000	21.128415000000	-12.737065000000
18.330000000000	-438.603255904175	-1708.053843324148	94.972308601176	11396.656146569298	522.973881216181	-984.177201040330	-3050.282715736575	80.115071536304	4476.148078070749	-6922.933113719859	2.380927500000	5.267972500000	-1.280468000000	-268.396150000000	14.682987000000	-6.691965500000
19.740000000000	-6169.257329658579	1054.605886507295	-980.792209243208	17546.421929458556	-13570.124826671203	-1865.727188528307	138412.954722730559	-5994.569493658867	-4000.032641808293	-388802.542740941339	1.990782500000	5.284527500000	-1.285733750000	-271.070250000000	8.347451200000	-0.501882590000
