0.000000000000	1044.050858030233	959.215925930862	-3049.154513242703	-20205.561145783995	3376.918497583743	845.334802866878	-35671.341672421535	-532.070478022847	16599.445142115237	154034.126244960033	6.911607500000	4.291525000000	-0.504392000000	-206.286850000000	82.931827000000	-69.345342000000
1.410000000000	500.680097601738	-229.406057145547	-2016.810272703287	-7820.331710847997	-902.002857696019	1027.959355118737	9907.604861624599	-1293.375355973227	6479.478843949478	11902.854804066352	6.608857500000	4.408722500000	-0.602495250000	-212.296920000000	79.044218000000	-66.053174000000
2.820000000000	-458.458977269837	2192.747462546827	1653.338824450038	-3275.035747055220	-1210.901365120963	1161.520594825419	-2404.672214390612	-1088.248554281916	-17302.792020281526	14114.344177741910	6.297532500000	4.520162500000	-0.695455250000	-218.185990000000	74.969180000000	-62.314637000000
4.230000000000	1681.004908048381	-4178.868775361441	2813.179592041849	1356.920682714299	273.359869086115	3496.057294908342	25231.219040964072	6885.699258777890	-23174.408926783355	-69007.713822174992	5.977737500000	4.625582500000	-0.782745250000	-224.056910000000	70.563449000000	-58.403070000000
5.640000000000	-1350.486880082691	373.556248376790	-1479.599057964460	11925.476918515182	1518.505141356670	881.120362785117	-16043.174613217710	170.294641017851	4521.401108849082	10671.229825901060	5.649437500000	4.724282500000	-0.864389750000	-229.779000000000	65.903013000000	-54.401237000000
7.050000000000	-411.568423484604	-4828.547222434467	-49.418843795380	27449.525553718191	-1045.515947123592	2466.794325202809	37557.726762567960	-4251.917940225047	-19439.728237281761	-167676.571307286329	5.313087500000	4.816210000000	-0.940103500000	-235.174390000000	61.117100000000	-50.040276000000
8.460000000000	0.746008892530	-948.689106757468	-365.841656589226	3793.976002423319	643.324276998762	652.425591076542	-1391.363252767325	-1103.026903611130	-3844.499401913014	-2476.520313766940	4.969177500000	4.901067500000	-1.009134000000	-240.328990000000	56.079991000000	-45.369192000000
9.870000000000	-230.108479349131	-1406.875588524599	-3296.724536439797	4827.755204312919	-240.555651379308	11835.398302638268	21198.712271038130	-2526.688474508653	-50251.021695635456	-85160.707003306423	4.617935000000	4.978417500000	-1.071337750000	-245.240380000000	50.725257000000	-40.441225000000
11.280000000000	150.116360500304	496.848965709927	-45.389489625673	-4190.270645689325	-224.623647611266	235.243177301158	-75.514157838580	-526.923842549311	-2239.247407587673	13507.379598602778	4.259797500000	5.047787500000	-1.126112750000	-249.821440000000	45.208020000000	-35.221406000000
12.690000000000	-915.596993999234	-2274.153434269790	-8806.983112330654	7724.424963090449	707.782645900391	-4673.102754331152	-4754.832176570586	4982.311294611449	68875.224518657415	44349.276221570421	3.895307500000	5.109195000000	-1.173217500000	-254.054020000000	39.607293000000	-29.856024000000
14.100000000000	315.479653203226	239.822322444274	-1243.292782402091	-5523.927708813602	670.227246715696	15.288446847313	-8465.997387717096	-214.841249300532	3739.329419270575	40565.115529202056	3.524937500000	5.162360000000	-1.212473500000	-258.143820000000	33.765897000000	-24.341086000000
15.510000000000	-860.629226025630	-222.888839613084	-2687.223700407265	2563.513670301702	-1433.848131742108	7248.689642133912	24211.802186161764	3112.728032606781	-22211.471548404537	-75054.118098838691	3.148600000000	5.206862500000	-1.243625250000	-261.984360000000	27.556782000000	-18.635089000000
16.920000000000	-337.892834911118	846.967812911453	846.519907034989	-1937.914765137534	403.704449023494	-713.118193405894	-8226.605706092283	-918.758797852272	-992.259809096094	30314.578693162097	2.767135000000	5.242055000000	-1.266375250000	-265.394140000000	21.128415000000	-12.737065000000
18.330000000000	35.234495558837	91.407423567716	-4140.459282569400	-6389.403947730922	-495.052982580223	158.203116125234	4512.647540472491	184.847702571806	9016.201310245791	7769.741341548851	2.380927500000	5.267972500000	-1.280468000000	-268.396150000000	14.682987000000	-6.691965500000
19.740000000000	-1035.827083715102	-958.489986564330	6971.019735628014	17795.633677531176	-926.173900730533	-12049.119836622916	-4196.904886796226	-5763.803690708552	33024.448901564661	19141.393437514871	1.990782500000	5.284527500000	-1.285733750000	-271.070250000000	8.347451200000	-0.501882590000
21.150000000000	490.445729314318	155.248645976810	1757.028999528693	-477.111260247684	-610.204039674874	-494.899500458482	4875.961057053937	-697.777133629924	-1837.367088013430	-6997.484478405366	1.596848750000	5.292122500000	-1.281920500000	-273.355940000000	1.951125000000	5.857476900000
22.560000000000	-5060.932565970541	-749.933917362291	5026.212341772351	22405.969857084074	-2980.019457208787	-6204.968401584395	23997.194827847659	-12845.125735426302	-7599.785287639330	-76795.391264269056	1.200078250000	5.290180000000	-1.268790250000	-275.144320000000	-4.590159200000	12.347324000000
23.970000000000	-239.122056646400	136.998041794959	-3733.568098024783	-5242.427191407623	-1117.402480144882	-1675.263251553064	8443.648442932341	689.825243935639	13121.972910935336	-4560.844610052416	0.800976750000	5.278840000000	-1.246204750000	-276.322860000000	-11.169957700000	18.894513000000
