0.000000000000	4579.671730612476	-4180.374623303682	8797.378673619616	-2297.671343725328	7166.045816206665	-311.012149035928	4505.714625018534	14371.091458077341	5477.943632419614	1276.816532184209	0.153171550000	-0.254100000000	-0.254427250000	-15.851847000000	6.892934400000	86.872071000000
1.410000000000	21530.079430961490	-6857.309865630125	6603.492239241012	-8105.464101660500	8822.458304874219	-9279.585650622439	4206.517801585562	13606.490861006769	251.475178138338	850.201383295999	0.129919125000	-0.243633250000	-0.126778750000	-16.316487000000	7.620350100000	89.689677000000
2.820000000000	10166.145383059376	-2716.983426400087	17866.800130078816	-5651.853965678159	8822.275764558921	20117.330775596121	4894.640734057158	5995.050612901204	2069.650916360335	786.073956408266	0.105974925000	-0.232057000000	0.005005962500	-16.768059000000	8.420753000000	91.754905000000
4.230000000000	6009.298235789560	15030.593531586521	-8908.093342908229	1823.307866283571	-667.393532536135	-7672.578935055164	150.312731330072	-3259.134848611210	-610.777487754698	30.660467105739	0.081416300000	-0.219276750000	0.138627825000	-17.073584000000	9.241980000000	91.629307000000
5.640000000000	-32216.763788125550	1504.120991148756	3688.749967449935	1412.410354236066	-17656.468913973535	8045.964889477926	-9158.787035341300	-9364.080826538881	7885.375499219524	-2234.725456835718	0.056588525000	-0.205324000000	0.270049500000	-17.223866000000	9.962087300000	89.484703000000
7.050000000000	1539.769047980521	-1983.828523322738	1981.538914902208	-2556.849822918466	-1547.139804260049	-390.904464046257	-81.940431002302	-764.823342008828	547.123296894553	-57.926337464021	0.031595375000	-0.190461250000	0.397468750000	-17.291384000000	10.499581400000	86.653545000000
8.460000000000	1031.888718365421	2583.053927296503	5030.551841457751	-3229.677707829168	-4450.619191287041	539.903334555436	-1624.187266274297	1173.457433226686	-1126.561501758708	212.793112715345	0.006571967500	-0.174953800000	0.520700250000	-17.276017000000	10.885474600000	83.851064000000
9.870000000000	2450.821719613999	1800.538701814831	-6461.505233168409	3853.634680464540	2351.138810583324	2784.223365286805	-987.696460106608	1766.963623900679	-1381.393175768530	250.168042736651	-0.018376575000	-0.158973675000	0.640011750000	-17.225560000000	11.198925100000	81.177932000000
11.280000000000	-3693.057498271606	8953.984496389094	-6546.853629613691	4296.894618097546	-1134.794905266187	4581.941542551616	-3047.686905649904	1686.545417516172	-2584.143419964467	1079.685123333380	-0.043254050000	-0.142560250000	0.755511750000	-17.140497000000	11.456316300000	78.653509000000
12.690000000000	-22672.050637304394	-12527.021782046055	7729.767280564712	-12457.849922289486	-5473.928245893250	-11722.778052735064	8192.761475555906	-7170.291080545762	11050.164008522941	-4416.525508241293	-0.067956525000	-0.125835675000	0.867522250000	-16.997354000000	11.673777500000	76.295582000000
