0.000000000000	-2030.243376083834	11805.604157877362	-119.128216463359	3886.404714838107	2993.830242486226	24519.503254280007	3252.532206280292	2162.666868282508	8052.415767993602	1342.151290030184	0.153171550000	-0.254100000000	-0.254427250000	-15.851847000000	6.892934400000	86.872071000000
1.410000000000	-3076.760650256642	18483.460527487394	-9192.564300603910	4278.279035892026	21668.627008761316	-600.922487004702	5326.589670409825	4531.460245708065	2419.643156156351	728.801995512126	0.129919125000	-0.243633250000	-0.126778750000	-16.316487000000	7.620350100000	89.689677000000
2.820000000000	-1327.852684023251	17362.411405103256	20317.142244058083	4783.034229493261	9467.484267161597	12671.509506875636	-1046.573949506442	-4746.986998167858	912.922961757082	-238.650983270130	0.105974925000	-0.232057000000	0.005005962500	-16.768059000000	8.420753000000	91.754905000000
4.230000000000	7026.590337228174	-1308.791623886056	-7730.882603632389	176.709032810159	-4657.653971990504	15955.372864665049	-6888.881629349437	-6550.322426228016	5855.921181825373	-920.128163738519	0.081416300000	-0.219276750000	0.138627825000	-17.073584000000	9.241980000000	91.629307000000
5.640000000000	59.391935017713	-35236.198292296838	6374.525679350983	-8596.954283534687	-4892.177304495381	-3062.888889166180	-3279.845030768880	1706.163521446040	-2574.118109784748	352.744871772283	0.056588525000	-0.205324000000	0.270049500000	-17.223866000000	9.962087300000	89.484703000000
7.050000000000	-940.141863304859	-2781.238602772935	-362.462283948025	-49.998843028829	456.763234113589	4604.903327010073	-3152.537220313530	1707.452061126893	-1098.824881978663	198.741556472881	0.031595375000	-0.190461250000	0.397468750000	-17.291384000000	10.499581400000	86.653545000000
8.460000000000	1155.132945670854	-8633.807677312314	510.985624118350	-1545.745753842210	3760.633971263993	-6020.958471044872	3365.635926453284	-819.033776905788	-364.634674287772	563.486765326399	0.006571967500	-0.174953800000	0.520700250000	-17.276017000000	10.885474600000	83.851064000000
9.870000000000	837.071282029530	4472.974953228445	2348.790305664233	-721.248077694511	-4092.428404709391	11795.510291883484	-10568.386609420562	-277.806624972831	1651.803085175103	-1109.959020075563	-0.018376575000	-0.158973675000	0.640011750000	-17.225560000000	11.198925100000	81.177932000000
11.280000000000	4368.753146283303	-2441.680793218377	4411.821934184782	-2952.914374123136	7700.496336678261	2172.759888799144	-737.606437530105	-4941.877583246756	7262.813260226203	-2521.142448558957	-0.043254050000	-0.142560250000	0.755511750000	-17.140497000000	11.456316300000	78.653509000000
12.690000000000	-5693.011778381820	-12528.649686969993	-11110.993507589117	7549.430468509854	-14532.281488886299	5538.936469842529	-10747.688436416045	-2376.988610070245	3572.562196765474	-1683.801339430723	-0.067956525000	-0.125835675000	0.867522250000	-16.997354000000	11.673777500000	76.295582000000
14.100000000000	11.991991840768	1098.833410868004	760.493533634258	-458.516808233110	832.078845025043	123.112253075179	-665.006537118805	-367.250347165337	597.469984649823	-155.092380051122	-0.092419950000	-0.108793125000	0.976202500000	-16.877806000000	11.878691000000	74.066157000000
15.510000000000	-1391.662107748817	1733.609208032689	1526.985796108946	-1538.392188160921	1809.827774662036	3018.974959517221	-3105.895099230769	-642.587100277291	1389.020801951561	-616.635601767301	-0.116776450000	-0.091475825000	1.081764250000	-16.790202000000	12.060336200000	71.978544000000
16.920000000000	403.592170217595	3486.340074134212	-2339.488542722959	3105.473979683440	340.404255758397	5079.462719252222	-5692.233508504576	676.950654492685	-1987.687739143737	1494.395451674976	-0.140986650000	-0.073907750000	1.184403500000	-16.664846000000	12.193654000000	69.998379000000
18.330000000000	-293.531732820240	1533.372888244347	1230.099500005623	-1513.560407279388	1166.004514915772	-741.952123503686	961.931124552156	-584.868300632863	1672.333600442257	-1135.829192403943	-0.164980725000	-0.056205100000	1.284237500000	-16.511176000000	12.273030000000	68.087789000000
19.740000000000	276.479577385449	12145.368812120885	-721.592571606872	1613.582527429337	-1646.275042866612	-13228.487494321229	19566.006709910802	-548.068672508353	882.054834974210	-63.289851681276	-0.188746250000	-0.038407425000	1.381352000000	-16.373720000000	12.333530000000	66.261536000000
21.150000000000	-494.480394043353	1050.208077237179	550.899232832443	-816.285329681380	364.056953039981	480.763717333338	-822.009872205045	85.615341314181	-225.283180241154	187.284655834870	-0.212343250000	-0.020529425000	1.475904500000	-16.240136000000	12.380478000000	64.501470000000
22.560000000000	-223.596688080437	113.403395319657	-241.848951921644	387.530830453080	464.988960598896	905.636095487263	-1806.638062777127	-269.154486062811	767.099669654381	-517.282798496366	-0.235721500000	-0.002596002500	1.567926500000	-16.079448000000	12.407219000000	62.790893000000
23.970000000000	494.775333448627	40.398821955434	115.239032832497	87.363974530614	-345.293923956193	511.176235361979	-1177.879261325958	-154.781954798310	534.096391063212	-424.002257274368	-0.258853000000	0.015359155000	1.657530000000	-15.914767000000	12.408792000000	61.159329000000
25.380000000000	784.386621886288	709.389293513718	1886.192526497502	-2966.687523865071	246.970842191603	244.996679680494	-696.941309202844	-1245.982774244424	4811.113348637423	-4569.328736214583	-0.281757000000	0.033297250000	1.744834000000	-15.757104000000	12.393909000000	59.599518000000
26.790000000000	-6311.262805420873	5530.217667050112	-9498.325479636826	12419.541508245278	16312.151711992310	4444.232746041730	-8712.899245264323	6776.092491059248	-28145.245525841114	27902.021177250354	-0.304431750000	0.051209375000	1.829922500000	-15.533133000000	12.342847000000	58.095125000000
28.200000000000	2123.990400086827	95.592831683588	4405.629247062822	-6778.092730045296	482.578659837146	2183.652722840823	-4772.620047432598	-3645.217412276211	15588.726415053550	-16143.701903726907	-0.326686500000	0.068999875000	1.912872500000	-15.251203000000	12.289607000000	56.611423000000
29.610000000000	3880.859227323469	-10517.858085728942	-1105.623301050370	6230.799987913554	-6822.029858250216	3538.759172962769	-10376.673790567751	-1223.309867475293	3928.131440958914	-2044.062810104974	-0.348547500000	0.086757825000	1.993670000000	-14.990085000000	12.257905000000	55.127237000000
31.020000000000	-89.295846920290	-2461.878564445941	2962.653760037403	-6099.462099698562	-480.096099162143	-6772.230975834922	12661.981094905455	-365.928295530955	2995.478185393963	-4596.595601097918	-0.370046250000	0.104456450000	2.072332500000	-14.777609000000	12.208053000000	53.670760000000
