0.000000000000	-79748.960028198242	8304.522185402506	-47448.326792001193	211719.435058268602	40461.561705793516	152019.825547789282	930.522186688790	-33051.294366636641	990.784917877766	-148119.707855768735	1.414192500000	0.291648000000	-0.224470750000	-58.430537000000	24.383315000000	-34.956416000000
1.410000000000	-87886.493698814273	15768.735674426283	41707.037333613982	233614.485604809714	85049.880797071339	-251455.708936184557	-141688.681505502580	-296450.719212938275	-145851.193553633086	-147003.801287113747	1.316826000000	0.324749250000	-0.272777750000	-76.615506000000	21.051943000000	-31.295319000000
2.820000000000	9258.994660213524	-24741.940944636110	-4044.224669065972	-21283.608908147533	8112.255887252253	30853.614132148428	31421.821392441081	-3458.842067347304	-16252.836317048705	11382.781172872601	1.192577750000	0.352542750000	-0.314994750000	-95.984581000000	16.598538000000	-26.517513000000
4.230000000000	8134.372482563554	39302.737999145458	79447.721556556586	-12084.679883296554	-25417.366861849056	34103.714791145903	-13901.743863097567	-23260.194182990399	-123613.195968163127	-4311.602965836926	1.039185000000	0.372760500000	-0.349482000000	-117.521129000000	10.362464200000	-19.900265000000
5.640000000000	5842.765194271271	49283.121531737888	30896.331372075227	-32496.378016768183	-15218.920654251611	52161.987529344733	-17411.401470139030	29642.237693791612	-38940.146591297031	23039.800068845823	0.852640250000	0.382516750000	-0.372557500000	-142.341980000000	1.337413000000	-10.119593000000
7.050000000000	43606.698854912109	88722.615867641929	-95395.628052191212	-148612.598783256573	175644.630956532230	-57253.970466640967	-221119.119080489414	-131337.634881219506	-23326.639156932062	105782.281885149467	0.627450250000	0.376629750000	-0.378754250000	-171.613090000000	-12.330747000000	5.150280300000
8.460000000000	40847.860566227930	209819.415550851962	-72100.706182550144	-175398.665710524598	-87160.188508980456	174166.017459290772	10598.905349713310	130747.314433951149	46923.968841555936	74376.369503923677	0.356238750000	0.346848250000	-0.357659750000	-204.764670000000	-35.462317000000	31.607983000000
9.870000000000	-246377.063841297379	439574.300275503192	235092.359681846487	-44807.600148257654	315300.902109435468	-200128.732151392876	-360190.988992719387	203990.199250477919	141929.193801890448	125665.215576678427	0.035157500000	0.274053500000	-0.287325500000	-227.812750000000	-75.943956000000	79.033207000000
11.280000000000	31659.826385361590	-31978.136637240230	-47516.929316110269	100898.881145392326	194453.980404889619	29643.016480342976	-89615.546471122652	-430988.650253797125	-223690.890301174077	39148.427823918697	-0.302725500000	0.127176700000	-0.129051125000	-196.321290000000	-112.544641000000	126.527280000000
12.690000000000	32790.692424216970	121840.129931464238	50740.570583251771	19377.603423601213	-211790.885687917616	86695.693664813574	40353.125926047120	-36469.238950388899	-34478.113077665861	-456.080286551475	-0.532714000000	-0.051489200000	0.078663900000	-127.514640000000	-118.319487000000	139.182670000000
