0.000000000000	-26124.068198586363	-17409.687306473861	4389.095707657611	82606.947972596055	-44762.277195976298	55495.973436563596	53158.165154252660	74165.205062208697	12804.738479094112	-67002.388723925411	1.414192500000	0.291648000000	-0.224470750000	-58.430537000000	24.383315000000	-34.956416000000
1.410000000000	-241472.910808695975	61774.599374411795	24453.330205467108	625046.054346404737	-26909.505412875555	225465.162462770531	-6107.186766016916	-95841.531366108815	-152947.249519954814	-434336.154647102230	1.316826000000	0.324749250000	-0.272777750000	-76.615506000000	21.051943000000	-31.295319000000
2.820000000000	9267.223729284093	25621.996282083943	-22814.590124309158	-30695.953414225780	-28126.238662013151	12046.979729666065	-14772.959821763239	15457.242583883286	30666.743457641507	18604.073405904917	1.192577750000	0.352542750000	-0.314994750000	-95.984581000000	16.598538000000	-26.517513000000
4.230000000000	-48877.922069611450	4107.161961252851	39040.321498973215	124010.916891185145	54005.584225327904	-56461.505822278305	-73680.919921596986	14857.937457804643	-13335.218987493083	-62401.850908659217	1.039185000000	0.372760500000	-0.349482000000	-117.521129000000	10.362464200000	-19.900265000000
5.640000000000	-13409.972992387622	23605.947024222689	48220.174195451626	45843.071378988549	45800.532732847205	-9562.934583175205	-76988.461971136552	26372.723129800408	-24452.555430582459	-20634.749370368572	0.852640250000	0.382516750000	-0.372557500000	-142.341980000000	1.337413000000	-10.119593000000
7.050000000000	-46983.551322859748	-1306.156203435023	94782.848782924833	117165.753026795312	96106.927608668018	269753.258232739696	7143.057044172133	-20863.390383076785	-188451.674386963743	-89923.528947104394	0.627450250000	0.376629750000	-0.378754250000	-171.613090000000	-12.330747000000	5.150280300000
8.460000000000	5351.625833473625	28146.362423139934	233210.850319320220	104388.332862040756	348691.733387743006	-167323.202553773066	-341489.796280745999	91826.814903378254	2774.509984438399	12649.502185783782	0.356238750000	0.346848250000	-0.357659750000	-204.764670000000	-35.462317000000	31.607983000000
9.870000000000	604704.828843939118	228522.478864944162	402562.417296169559	30011.584702717748	1343555.525952344760	682753.449656991754	-634573.985790405539	-171221.203850630525	-414044.023586556781	-13602.700283305430	0.035157500000	0.274053500000	-0.287325500000	-227.812750000000	-75.943956000000	79.033207000000
11.280000000000	-44828.753765535846	-695724.915083704516	13431.353311603223	6816.185273709632	-220379.088945490774	331755.684907098301	-273220.649912264023	19575.165375203447	-66504.035209704176	-1605.438474318026	-0.302725500000	0.127176700000	-0.129051125000	-196.321290000000	-112.544641000000	126.527280000000
12.690000000000	98633.029144612679	-167976.760127157875	104684.621029054237	113333.559186218365	98170.300861358395	-377928.682252575643	-134090.319591589127	-20202.219407320794	43049.059450634450	36746.775626692703	-0.532714000000	-0.051489200000	0.078663900000	-127.514640000000	-118.319487000000	139.182670000000
14.100000000000	47959.942891839783	-104837.724133659649	105377.885359553125	40242.073475714635	-110196.619622486862	139514.366571408784	-178662.859171639517	-64521.203934425583	132299.358014549594	-5327.661215755858	-0.671569500000	-0.215069750000	0.273544250000	-75.527837000000	-105.014448000000	126.509130000000
15.510000000000	15581.243210308468	-58942.965559798431	30804.899958480961	6047.183293615413	69673.533392436613	-129548.886703442680	48555.892006150025	-25295.401164514704	-6537.909938542653	28253.243543279972	-0.751184000000	-0.355250000000	0.444601500000	-40.601308000000	-89.329339000000	109.708159000000
16.920000000000	21101.764218362419	35350.370960283319	-8618.023377616451	67235.355894920358	-80089.783835298760	3236.944278402478	-56700.180678063938	5856.361151420185	-24477.923812071986	37157.726459558071	-0.789012000000	-0.473460750000	0.590882250000	-15.291012000000	-74.528740000000	92.759205000000
