0.000000000000	43380.937390717336	-155425.953593471582	-198735.060214701894	5993.762626008240	-64284.811804221579	242410.501894722722	149672.896380808437	-436693.413836068125	-452601.932878210559	-148784.599852724554	0.038333575000	0.403082750000	-0.339010000000	53.581583000000	-142.369810000000	81.300989000000
1.410000000000	74227.143023889483	311857.641643300070	80753.198426116389	-9133.712945116658	1608213.769910621922	-113897.790385376880	-737610.407272236305	-284341.410092383914	-178053.534101042984	19161.811939830859	0.111773025000	0.167782825000	-0.194671750000	32.563520000000	-182.611990000000	127.586030000000
2.820000000000	119444.167604401373	-921144.828656544676	-89303.006440608515	-280180.741818368086	-1038605.852020878345	433303.212862411048	-317440.893612136657	-718592.192105140653	85001.584479591867	38233.569383420756	0.132525750000	-0.125133050000	0.030041200000	-13.636458000000	-172.506070000000	149.530590000000
4.230000000000	81382.504855514897	-435537.905303614330	-116410.843279838402	-161971.038824064832	1183689.258409221657	-217701.392719315540	861552.187908941763	200175.563761177444	-241270.285206555651	226235.515931618225	0.072328900000	-0.331201500000	0.237854750000	-47.847514000000	-114.730748000000	125.889610000000
5.640000000000	-159646.687063749414	29129.990778673531	-270269.727313590702	112257.301880368133	-626581.737629355863	-247139.688150007132	-452684.476007156190	94026.536782674957	-244569.389321366587	-9645.543964331640	-0.005876080000	-0.456998500000	0.394184000000	-54.666711000000	-66.052206000000	91.291959000000
7.050000000000	27948.647331522508	66034.070927577166	58078.615221763474	17312.937355029146	-25995.300157991900	-142936.395167724899	62647.390818136228	43623.892273054698	-153949.830002949137	92778.653588526620	-0.085798125000	-0.522263000000	0.501921000000	-53.122751000000	-28.371354000000	59.495458000000
8.460000000000	-13308.594850500644	310649.611648355727	-148295.371997101931	259686.719071741914	-937100.190987963695	-615991.679635450826	-640242.920444775373	32132.939001419185	-431419.483656618278	-4655.635417734182	-0.159537000000	-0.539064750000	0.566277250000	-47.531825000000	3.131020200000	30.635748000000
9.870000000000	114335.697653138093	551338.964188669459	-44263.524002835613	374806.530503089656	333238.351019617694	-139247.866936068080	529728.006192066008	32671.303381945767	-162944.201085340290	254478.317238707939	-0.223286000000	-0.513205000000	0.590537500000	-39.182583000000	31.374453000000	2.306296300000
11.280000000000	13828.426439317545	-25411.968258398047	-121444.080783422702	84692.566254087200	10494.883494666610	26322.247723405180	-21643.963798559816	66276.168768722942	-136041.154385585396	76316.952010443245	-0.272875750000	-0.448311500000	0.572948250000	-26.908948000000	58.484382000000	-28.387810000000
12.690000000000	-53324.110723507729	39285.963326162971	-279980.398521909432	144095.666186669405	-111821.577292774673	18770.385021191451	-97689.039934919623	-7191.338513162792	-114410.543095898669	63729.116729524023	-0.301122500000	-0.344036000000	0.508424000000	-8.646781000000	86.102874000000	-63.090368000000
14.100000000000	-148277.288605656795	170083.583652375062	3303.318819982940	-17587.079984444692	-509159.239922069362	512441.110900054744	-403036.498948704684	-155981.476744432905	179570.696363513940	-47745.674181115821	-0.297886750000	-0.199255000000	0.390456500000	19.427155000000	114.902689000000	-105.000775000000
15.510000000000	233015.684282025002	601765.957874305896	304835.523439226672	95294.115565690852	392683.211072977341	741257.339068397414	-178018.124853781861	413127.750369704212	-108535.604808944438	36412.377427538449	-0.244928250000	-0.011672937500	0.204702750000	68.932732000000	136.102010000000	-156.097260000000
