0.000000000000	219796.237945957109	-2094.149197466983	-168108.968571661942	-153638.778100751922	-70309.443238301319	-141284.380175896513	22604.771941439805	119173.582460500591	127690.993600748712	12090.114607048779	0.038333575000	0.403082750000	-0.339010000000	53.581583000000	-142.369810000000	81.300989000000
1.410000000000	606989.572769108927	89442.576510740211	-182100.681331351225	-322196.335860490275	156523.891967861127	-13003.079006183132	-20226.156085191920	-228850.558058338793	-132853.865723974799	-21136.658484345498	0.111773025000	0.167782825000	-0.194671750000	32.563520000000	-182.611990000000	127.586030000000
2.820000000000	1285111.742721497081	62772.070645782165	1313512.110126189655	-530453.625219094101	-546182.171125078225	-115958.999688409865	-277735.795602320344	427415.024861966667	-182125.154629305500	-17063.241980970401	0.132525750000	-0.125133050000	0.030041200000	-13.636458000000	-172.506070000000	149.530590000000
4.230000000000	-288092.091963437852	166483.872246770363	639817.458643325255	-169106.417602636735	-236998.927008586004	-108219.308478954074	-178595.332039640925	-294774.411750908883	74300.208056084230	-44607.390068902219	0.072328900000	-0.331201500000	0.237854750000	-47.847514000000	-114.730748000000	125.889610000000
5.640000000000	311372.196054527536	-369583.066953904286	426649.621397430892	-391804.678665276500	-2199.431987091988	-306031.558355760586	110132.318931672635	-18248.441139885021	-124925.220174881164	46587.222858699599	-0.005876080000	-0.456998500000	0.394184000000	-54.666711000000	-66.052206000000	91.291959000000
7.050000000000	64504.782316598612	50229.735053450138	15764.222522632297	-10660.187539388971	21918.816128118855	57757.113212285003	5524.308380469079	36761.230892420877	-10136.671209561149	7908.464616284234	-0.085798125000	-0.522263000000	0.501921000000	-53.122751000000	-28.371354000000	59.495458000000
8.460000000000	-93786.424118055817	-20344.545404861750	-688760.490113054402	309616.722427344124	219755.608345166926	-178371.860574657418	346016.447168946150	400929.497163099528	-674776.814112941851	317876.949280856526	-0.159537000000	-0.539064750000	0.566277250000	-47.531825000000	3.131020200000	30.635748000000
9.870000000000	79240.546863195195	276125.570028637594	-439126.752789301099	400900.725152304920	366984.565973632969	-30288.956406278783	471301.705672855838	396187.883743481827	-591770.049341158010	350184.445998344454	-0.223286000000	-0.513205000000	0.590537500000	-39.182583000000	31.374453000000	2.306296300000
11.280000000000	-165613.016515151743	52595.899791514566	57161.520212765005	-132266.805131992849	-10047.679097376411	-134179.696406338684	101641.166445529467	13183.411290351685	-80392.004186925376	43865.092361574803	-0.272875750000	-0.448311500000	0.572948250000	-26.908948000000	58.484382000000	-28.387810000000
12.690000000000	-177879.930624063738	-131906.168649736035	126336.376371196180	-240078.036989478715	46212.203410246308	-309668.765239761677	169629.108667337860	110171.031434929566	-204884.084030563070	66400.606124724945	-0.301122500000	-0.344036000000	0.508424000000	-8.646781000000	86.102874000000	-63.090368000000
14.100000000000	-561432.585200660513	-325792.337503361166	-135484.667339166539	-388488.345990985516	97586.631340331602	-49273.616806430393	-2051.920214708557	120358.433589018576	-207679.206473194179	16284.289796382280	-0.297886750000	-0.199255000000	0.390456500000	19.427155000000	114.902689000000	-105.000775000000
15.510000000000	-465489.559692225768	400386.506448509055	-660669.690699190833	-119370.643009587075	427921.042210270418	374192.624327143771	67468.104703368183	187514.463801973587	-359112.235680914135	76744.464948794659	-0.244928250000	-0.011672937500	0.204702750000	68.932732000000	136.102010000000	-156.097260000000
16.920000000000	-1271733.844040414086	500400.559389168862	-839517.345753699192	-684069.183068594662	202258.038353431941	-273429.348649549531	-150543.653531950578	-495795.720918043226	-37376.468885209535	6930.955206383936	-0.098494200000	0.194430250000	-0.061064500000	122.345520000000	107.239033000000	-167.022350000000
18.330000000000	439935.846477195621	488942.781028693425	-58614.361201990636	-371129.457272682746	-43374.760688668466	244605.602880709135	61826.485790570383	71788.036239736088	-74011.067662834292	-18937.231040721737	0.108962175000	0.298522000000	-0.278419750000	131.909360000000	47.593898000000	-122.585100000000
19.740000000000	516692.855564273370	-510159.485942680563	-351832.493413203862	-308499.249337620917	185649.817539203184	233953.673829783016	144566.571374584484	-86174.682042080836	-102449.750000983331	-31704.172394591322	0.283062500000	0.332097500000	-0.415649500000	105.834344000000	9.069579200000	-73.664437000000
21.150000000000	27506.378969079982	49737.803738155089	18157.536716245566	-45938.486653110027	-85958.490775381506	-1001.544456617500	57806.930364944725	61072.976704063673	22085.737281249407	-22464.483721654477	0.415094750000	0.324756250000	-0.491498000000	76.910141000000	-15.051432000000	-34.640243000000
22.560000000000	165372.792567445867	-181289.028984555829	302133.368347967335	44825.996799748296	223169.019354741788	59022.377962316772	11206.468521324952	-42877.339122577112	-257827.717887171020	-115061.183299615295	0.505529500000	0.288561000000	-0.515849250000	47.637700000000	-32.413964000000	-1.107671510000
23.970000000000	127738.987561124537	-286649.135441149294	353711.130057564704	98114.147690219470	-35856.484416690968	48784.104563283159	209396.766216902848	-84081.739016187523	-324587.153948910709	-162816.393731455930	0.552889750000	0.230998250000	-0.494702250000	16.980777000000	-45.044791000000	29.288776000000
25.380000000000	88398.345159214165	203833.248405504273	231045.046506484679	-20189.711227261476	-173430.947424509242	211876.030450821563	47164.944079879373	-105762.011684587589	-289966.776936015522	-97805.491824226367	0.554648500000	0.158265975000	-0.431130000000	-16.844652000000	-54.185373000000	59.410637000000
26.790000000000	91876.429525120941	-8386.813959020803	141512.898254676868	-24616.347772641409	2300.385032313074	190464.976237779600	76980.123463467811	-212705.685392467218	-282924.768132068333	-90485.811681288047	0.504164500000	0.074263000000	-0.322854000000	-58.268760000000	-59.475614000000	90.401278000000
28.200000000000	-12661.290363307910	-44751.570623456159	-152492.253034023131	17096.143572545323	89400.689087342878	223716.176676606556	40684.453697371573	96085.757674405380	27070.070509272278	-58745.525188249172	0.386102500000	-0.013771065000	-0.169638525000	-114.364602000000	-56.019370000000	121.364210000000
29.610000000000	929001.614988982095	-213774.834615469154	-246852.186052803212	-433697.931419847184	610914.388387526735	-16516.238549181919	15543.439367594905	490273.334042629693	20974.524648073049	-9754.577196289858	0.173358500000	-0.087776500000	0.028198975000	-183.409380000000	-25.077734000000	135.685770000000
31.020000000000	-477682.271460061253	-401703.096394019551	671475.155397729599	-466142.520039425872	172122.793038724689	-142052.941344636871	55032.502059657643	445270.047933174472	-205383.842296657909	24301.460450675651	-0.144420325000	-0.086310000000	0.222841500000	-197.695850000000	21.374771000000	102.634620000000
32.430000000000	-798212.635140292114	-303014.383916569233	-598985.219419560744	-438798.910614172928	-219421.174221363879	-31508.783986028222	-94809.378149529744	37647.330678675615	-332676.624823325372	15163.941653952663	-0.398489000000	-0.025948475000	0.325076500000	-149.713300000000	45.953622000000	51.626707000000
33.840000000000	316904.889578889473	-89265.926528427939	226000.581156202825	294369.828799985815	39775.579496288250	24797.817106846382	-64796.962040461454	10.889385659097	82833.035764002445	111763.677107817610	-0.577473750000	0.046613700000	0.372174250000	-102.485548000000	50.061814000000	19.495036000000
35.250000000000	-244227.979224204522	-57993.201813908010	-442683.835714372341	-147164.384160807909	4439.479692672146	-224995.502145125240	29405.028824916229	32930.189068612774	-337201.801618936297	51018.018083504692	-0.694933750000	0.118858425000	0.381466750000	-61.833057000000	47.650526000000	-2.970416900000
36.660000000000	-52939.454641733108	-268565.794438807701	-18654.802632503783	-4974.576162655551	-84910.670747714583	43196.989178887387	-195761.597423044732	42385.057829326041	-77707.917360410691	68005.513710913830	-0.756330750000	0.184446500000	0.363581750000	-24.266308000000	41.976110000000	-20.288191000000
