0.000000000000	171549.702433972154	-77315.917992569535	-116907.063653827834	-88140.472950290510	23373.541072129035	2880.408120664626	37526.600832317170	48371.388984892714	13396.760928684984	16003.935909761693	0.069190800000	-0.703302250000	-0.039867975000	-76.684839000000	35.541209000000	55.683232000000
1.410000000000	15856.264630473281	53183.390459839611	44686.606473058026	32151.186140295242	-6135.644590879262	31095.406867134359	-4528.002509967196	-32864.681342437863	26544.280518388983	-289.708457865814	-0.042130375000	-0.648053000000	0.042234150000	-76.742072000000	41.011861000000	56.181026000000
2.820000000000	96272.599457232747	-99403.780120530209	-31473.603851306685	-29456.666977482375	-2528.900752152067	-28170.597291818602	-13432.710672164045	-19003.883762436726	-19349.890094621900	-3888.570900993182	-0.152790575000	-0.584673250000	0.122639125000	-75.857199000000	46.375186000000	54.130802000000
4.230000000000	-53573.043872813185	-46897.645193574914	-87293.192650625933	-40566.362717971890	44397.560908972649	12661.655416468924	32926.810789236777	637.772280678326	-19081.312035208168	6599.448854955476	-0.261551500000	-0.513910250000	0.198810500000	-74.110080000000	51.135205000000	51.039252000000
5.640000000000	-3995.446424071854	99477.306929653147	-55712.777262495147	51936.870449388196	-50.013152240588	-68668.614140561695	56465.716971606715	-15590.249572941955	-45263.627770294050	30038.784840856428	-0.367158750000	-0.436761500000	0.270273500000	-71.602839000000	54.865030000000	47.660932000000
7.050000000000	-10262.568938686079	-21445.022525549117	90452.976522278303	-49231.022599867145	-48860.551514000937	-13935.928135632887	-37935.016865010577	31052.621530192355	14184.765468950227	-17964.713145737434	-0.468667500000	-0.355209750000	0.336673750000	-68.546137000000	57.661461000000	44.233365000000
8.460000000000	17387.650224311943	66750.152767325038	-61610.514798118762	59705.717738227329	-9726.647300298733	-5940.658548378045	36898.656732894015	22944.997186958484	-58434.472331323603	36045.933161371351	-0.565432000000	-0.269972500000	0.398221250000	-65.292205000000	59.633398000000	40.933695000000
9.870000000000	28543.334884144271	10473.346849989464	71290.764204754320	6139.306626484727	-59900.498827384821	-20118.895362524327	-3162.655175679577	78103.488236156947	-31199.958015920682	11811.935365535101	-0.657529250000	-0.182715750000	0.455077000000	-62.051099000000	60.734377000000	37.766883000000
11.280000000000	47432.787275688388	9269.144356347446	-12954.943126816774	78410.316530406344	2779.803855687629	9828.124946799478	2726.530283392503	27194.692766310567	-39405.082806617051	42390.744256572543	-0.744919000000	-0.094293850000	0.507465000000	-58.873639000000	61.239068000000	34.868207000000
12.690000000000	-77851.079484663904	14205.551300539553	-49389.714701876255	-101567.569317041110	18379.848254967070	-14355.652793697813	20684.326115102787	16649.607763653050	-61245.200747457660	-22399.042140857990	-0.827825250000	-0.005578160000	0.555934750000	-55.780516000000	61.367207000000	32.271184000000
14.100000000000	-66983.503846628431	7079.757374073493	-4826.851657401491	-119175.560998456916	13067.370783198230	-37018.073907063139	26594.586797701293	24293.346702302399	-33354.125270035336	-42227.969598990632	-0.906267250000	0.083214775000	0.600810000000	-52.775118000000	61.233018000000	29.835212000000
15.510000000000	-58415.257820973966	49232.788734522466	62404.279503643593	-164374.045572010742	-17901.118130710354	12646.561263398300	45346.707362038636	-73112.478270348947	150820.587400318676	-130825.900812947642	-0.980481250000	0.171542175000	0.642236000000	-49.912863000000	60.789432000000	27.564889000000
16.920000000000	-11625.377451960725	-6201.989977404145	-16097.486275380823	-11124.580554216853	-3890.076245692003	8309.144696925652	-9749.749600901207	6369.828150670336	-29508.281139290633	8165.539675570603	-1.050644000000	0.259052500000	0.680543500000	-47.246265000000	60.158901000000	25.566211000000
18.330000000000	2124.015536847552	-7550.341427788644	-4393.520706757489	10954.204981839290	863.195516441513	10952.747961818608	-17412.404793121004	5404.221794399294	-17997.615033427355	18124.396597541821	-1.117144000000	0.345555000000	0.716187500000	-44.797588000000	59.448994000000	23.798159000000
19.740000000000	73726.872688775969	24178.349964735880	31239.861952149720	137770.153842401487	11274.056801517505	-13297.877599680851	27963.819300337567	22638.821534454331	7880.458421528541	72916.946981305562	-1.180222750000	0.431011000000	0.749381500000	-42.539607000000	58.645796000000	22.085041000000
