0.000000000000	-443.099266504568	-726.809863244826	1304.939653680157	2981.566791138882	184.678453306052	-370.806805635817	-5049.368599608074	307.600682401194	5033.924632913359	27626.611291184792	-1.741612250000	14.281470000000	4.396542500000	-65.839367000000	331.117710000000	28.880885000000
1.410000000000	36.955074969143	-52.208837179160	-62.574420044399	1172.717491610163	32.807754722239	134.775719444863	-1622.184695943886	-73.441427880073	-1546.821583402635	15930.395028158622	-1.836590000000	14.758870000000	4.437807500000	-65.524283000000	329.076440000000	28.215506000000
2.820000000000	-362.158797008900	-70.753283430693	-232.597290217709	699.069885900422	-247.218778701529	693.950533735189	4409.701316624927	360.007421314847	-14114.402782688629	-2955.186334629889	-1.931142500000	15.233330000000	4.478145000000	-65.239207000000	327.077520000000	27.600705000000
4.230000000000	-39.144122177937	29.884646240361	54.716818701610	-839.225184743309	14.246336777690	-115.219555104911	133.225776701820	22.183579767834	1693.378994300866	-6050.982001227060	-2.025292500000	15.704955000000	4.517660000000	-64.966715000000	325.127000000000	27.002723000000
5.640000000000	-52.893041654504	8.927352046945	48.999648720373	-524.249459481028	-1.609327461437	-26.957581612050	208.310492269914	68.895116753916	-139.945690853263	-2287.168181279598	-2.119057500000	16.173780000000	4.556265000000	-64.720480000000	323.211570000000	26.380057000000
7.050000000000	-12.396130330142	-17.560938878553	251.611994702515	-889.462300148099	21.374905972210	-47.871925148565	-473.913214221746	5.229980723975	1229.240757502275	-550.728796086996	-2.212507500000	16.639875000000	4.593960000000	-64.502801000000	321.321550000000	25.760900000000
8.460000000000	68.368213215288	454.604121807645	115.058513165717	-8052.638359465951	87.205181731017	-28.471021658014	-1794.484098538089	-216.463816673826	2670.536775261045	-426.792641776190	-2.305642500000	17.103222500000	4.630780000000	-64.294076000000	319.448470000000	25.195104000000
9.870000000000	-9.354770422833	-106.391393418810	225.856467509760	799.144125286516	4.145754310495	52.853649592541	-618.260355384448	3.540605878953	-480.052029452130	7073.885812996286	-2.398480000000	17.563875000000	4.666830000000	-64.068532000000	317.604430000000	24.679402000000
11.280000000000	-7.203372126847	-53.797477949202	18.390402928296	837.800855282635	-16.219017411706	88.211874983511	78.940435215111	22.272225349164	-1808.490975902727	3967.275169036229	-2.490967500000	18.021850000000	4.702162500000	-63.822055000000	315.797900000000	24.177131000000
12.690000000000	-21.059461809804	-9.789671488280	-12.043675444075	104.212189066702	-14.916681468970	30.759222700589	413.154506038121	34.056463970028	-964.920527125548	-1963.961361401866	-2.583087500000	18.477375000000	4.736777500000	-63.572916000000	314.032510000000	23.690469000000
14.100000000000	-9.229846599843	14.898359279549	-9.598084002501	-305.443458393189	-8.682891949863	-30.176899975980	537.321133673443	17.431497851471	329.718720900845	-6743.576064780425	-2.674857500000	18.930275000000	4.770692500000	-63.324987000000	312.313100000000	23.222320000000
15.510000000000	-7.573309654405	-63.561580657883	-10.806731617607	1214.360678167153	-40.073242319369	-57.573723340152	1657.615415279749	53.451545423003	500.919694603559	-15800.665258709547	-2.766260000000	19.380725000000	4.803942500000	-63.070766000000	310.652980000000	22.767723000000
16.920000000000	78.654951379221	639.678995474055	-172.623318207980	-11324.168067105717	142.053821594389	-293.903996694358	-2321.564848474690	-307.342068847103	8178.563811022387	-13431.041167554858	-2.857295000000	19.828900000000	4.836545000000	-62.791256000000	309.056990000000	22.335148000000
18.330000000000	389.303402947746	-164.784032139516	138.579743715059	5023.354816133073	375.038808700484	-367.376225273875	-13930.174148307258	-568.727574340459	13563.975235563757	115212.053718460404	-2.947892500000	20.274800000000	4.868552500000	-62.505091000000	307.439220000000	21.893740000000
19.740000000000	12.239396919005	2.753962343472	-15.866462320249	93.499367903984	-18.842057331113	4.029853002040	807.633400399437	9.128906733110	-239.703058933839	-8285.937963098198	-3.038087500000	20.718075000000	4.899877500000	-62.243368000000	305.780310000000	21.448097000000
21.150000000000	24.242958751543	-1.822689660536	41.094018914386	-23.982241562102	32.160773405219	44.234035220179	-1532.849282857204	-44.484062501032	-375.847188996717	16287.724731563912	-3.127932500000	21.159250000000	4.930590000000	-62.000642000000	304.152860000000	21.043473000000
22.560000000000	-68.213882172996	15.501857688591	17.063260448823	-854.055583882989	60.485590703398	30.127422271163	-2648.731689833560	17.694894392208	-771.782776183452	28224.275083223733	-3.217427500000	21.597975000000	4.960742500000	-61.769653000000	302.553240000000	20.677932000000
23.970000000000	-163.516444902501	74.130829553708	156.271026944279	-3477.212987290561	-126.822394459820	227.188371035068	4749.956682908156	226.479776988793	-6644.755339309596	-42495.173579989802	-3.306607500000	22.034425000000	4.990405000000	-61.539753000000	300.964510000000	20.350748000000
25.380000000000	-48.791021172649	107.360949804792	73.040234310424	-3092.902712133029	7.248249525527	-91.775030016033	478.126232825157	39.932008418793	1917.300771867407	-15412.915544406447	-3.395437500000	22.468425000000	5.019612500000	-61.306949000000	299.381830000000	20.033244000000
26.790000000000	26.994777305505	-93.120685831622	-76.855768938501	2767.261998580427	6.886753881523	-146.845072323509	137.374344902452	-26.624148758411	3386.378446120883	-5898.736958390051	-3.483935000000	22.900325000000	5.048347500000	-61.080558000000	297.806410000000	19.702672000000
28.200000000000	71.661738883089	-87.263515874871	56.587302528399	2282.514782858169	-20.873684555640	-46.632313203163	893.369427676554	-64.501578552113	1916.534413351965	-11246.295841186236	-3.572117500000	23.329950000000	5.076610000000	-60.855135000000	296.247930000000	19.381901000000
29.610000000000	46.336365872288	-64.759301299034	20.057483841294	1783.383968053099	33.755457485135	18.347228072912	-1945.885144219439	-93.402410081678	531.998233107291	25106.594442293601	-3.659967500000	23.757300000000	5.104417500000	-60.631164000000	294.719700000000	19.074803000000
31.020000000000	4.487695833973	-53.843193185519	-2.821496761342	1351.760486091350	36.375770346366	49.110389334666	-2193.212874625325	-41.499354974433	-831.221567894194	30884.447032501295	-3.747502500000	24.182375000000	5.131770000000	-60.415542000000	293.224140000000	18.767947000000
32.430000000000	50.902546214029	-101.461306464939	-16.482635614226	2949.025872472890	0.983654742769	43.100446550153	-623.133256001873	-59.445796098916	-550.246843177284	14142.202623312944	-3.834722500000	24.605350000000	5.158702500000	-60.210931000000	291.764880000000	18.467383000000
33.840000000000	180.850158133788	-8.904146081377	48.262958200236	1336.475457213250	-59.023805513876	31.534686961630	2777.909828694268	-139.678449603532	809.652324089938	-34715.529343543552	-3.921662500000	25.026400000000	5.185197500000	-60.021082000000	290.324980000000	18.180371000000
35.250000000000	62.378512769799	131.305156902681	115.177008029988	-3457.127847844082	0.914094059253	49.946333660808	231.418235541995	-68.410193622167	-148.045268331374	-9724.028726408475	-4.008340000000	25.445175000000	5.211290000000	-59.832927000000	288.895970000000	17.905217000000
36.660000000000	38.282273889341	56.314372396369	31.957312720179	-1284.833973869861	0.068036854415	-41.670008993140	461.894817858057	-41.388980020163	1549.390909961255	-12765.525841845081	-4.094737500000	25.862025000000	5.236980000000	-59.628316000000	287.487530000000	17.636960000000
