0.000000000000	-673.037485809537	403.767605060206	-874.946182745562	-4465.576192892589	-224.197765631628	-721.259454589390	10273.488290758321	650.623578682788	2938.302789655484	-83357.721321638935	-1.741612250000	14.281470000000	4.396542500000	-65.839367000000	331.117710000000	28.880885000000
1.410000000000	-81.836778447857	36.081686157579	72.782300752624	-1242.579344420823	110.421138762032	-52.485127560608	-3030.863563412234	-31.497128060067	1176.548265954399	19285.256072545955	-1.836590000000	14.758870000000	4.437807500000	-65.524283000000	329.076440000000	28.215506000000
2.820000000000	113.700520199685	-218.777067824658	-720.009276431131	6826.498898103114	27.939862211835	-69.130723677170	-992.542860233010	-115.366512417686	674.532025260985	12934.638025636094	-1.931142500000	15.233330000000	4.478145000000	-65.239207000000	327.077520000000	27.600705000000
4.230000000000	-7.045128983691	127.992394523059	-80.532896426830	-1727.585696422013	-17.498110610286	29.801646936680	627.613494158364	28.199623886544	-850.069910429958	-4339.783099077998	-2.025292500000	15.704955000000	4.517660000000	-64.966715000000	325.127000000000	27.002723000000
5.640000000000	-39.891367256299	117.774669991642	-104.946686918195	-1578.107808759711	40.266951722771	8.863415844303	-1149.852423341527	24.270145052971	-519.355829742231	9288.300223755026	-2.119057500000	16.173780000000	4.556265000000	-64.720480000000	323.211570000000	26.380057000000
7.050000000000	-61.905596046519	115.461395704089	-24.955018406494	-2061.816856718897	-29.319508380075	-17.229153258831	1294.324745020520	126.205000916265	-898.959512892293	-10751.003191524880	-2.212507500000	16.639875000000	4.593960000000	-64.502801000000	321.321550000000	25.760900000000
8.460000000000	-0.451871092544	-240.247675943497	135.427780326653	3496.262204760323	41.071494278980	455.256022365793	-3989.194339465814	57.314375221917	-8064.829712262697	56454.222348318144	-2.305642500000	17.103222500000	4.630780000000	-64.294076000000	319.448470000000	25.195104000000
9.870000000000	-59.434640392868	-233.288822018161	-18.303498849838	3897.997842503037	-35.923997480379	-106.637030752506	1229.044406790824	112.657871534729	806.992305622528	-8154.977999401743	-2.398480000000	17.563875000000	4.666830000000	-64.068532000000	317.604430000000	24.679402000000
11.280000000000	37.194901987027	-31.838793315403	-13.698006304728	790.577319951805	-42.881931217562	-53.750142529620	1734.934376237055	9.496727474290	835.887844749564	-16602.530001263767	-2.490967500000	18.021850000000	4.702162500000	-63.822055000000	315.797900000000	24.177131000000
12.690000000000	23.441374856271	4.122592240815	-42.781529414336	213.793567614763	-16.191167546482	-10.019322828041	653.125385899745	-6.060981779716	107.103762818724	-5791.784198741519	-2.583087500000	18.477375000000	4.736777500000	-63.572916000000	314.032510000000	23.690469000000
14.100000000000	0.898674615373	-30.058093283134	-18.082316281290	612.024331843582	4.774789321539	15.634960774936	-339.565184887283	-4.877950015779	-317.625996104087	4980.876237411233	-2.674857500000	18.930275000000	4.770692500000	-63.324987000000	312.313100000000	23.222320000000
15.510000000000	-65.121695444558	77.188708324133	-15.084396216202	-1823.191811167713	61.397207045368	-63.858597390260	-1827.032981469018	-4.985551848336	1216.255537965905	12140.549883803482	-2.766260000000	19.380725000000	4.803942500000	-63.070766000000	310.652980000000	22.767723000000
16.920000000000	-317.754871413908	-39.134924614671	156.721307428513	-1842.420360825007	268.424486801197	640.938346416982	-13750.059937596685	-85.504937525485	-11358.549045752236	160061.529198055156	-2.857295000000	19.828900000000	4.836545000000	-62.791256000000	309.056990000000	22.335148000000
18.330000000000	-106.699195108448	-32.641948541782	775.193401781653	-3874.691784119579	9.410404130656	-164.985285016949	242.883686900442	68.525085370784	5024.894279396119	-19724.185392925094	-2.947892500000	20.274800000000	4.868552500000	-62.505091000000	307.439220000000	21.893740000000
19.740000000000	-33.847482145872	-29.345330472083	25.654138105451	225.629548481673	42.527486738467	2.848323801118	-1900.179185835663	-7.334256274493	89.254054197072	20268.955019149038	-3.038087500000	20.718075000000	4.899877500000	-62.243368000000	305.780310000000	21.448097000000
21.150000000000	-34.744963808269	13.149747405682	48.760636630019	-768.549609115234	12.213418456745	-1.978483717908	-487.947713976621	20.355148057759	-17.945936224620	4380.046781166697	-3.127932500000	21.159250000000	4.930590000000	-62.000642000000	304.152860000000	21.043473000000
22.560000000000	-50.132168088145	-115.568248995539	-136.494234104430	2819.080417325191	47.519028381723	15.135132901185	-2505.094349838746	8.670908285205	-847.686945376484	33845.131560376925	-3.217427500000	21.597975000000	4.960742500000	-61.769653000000	302.553240000000	20.677932000000
23.970000000000	-66.246378302774	-92.385643460456	-326.524447867779	3132.516176252175	-19.385318275467	73.752860296647	189.610638742408	77.724881735900	-3463.233793832045	11598.026296344935	-3.306607500000	22.034425000000	4.990405000000	-61.539753000000	300.964510000000	20.350748000000
25.380000000000	9.740606622712	70.508249363345	-97.260584558703	-1081.614995557842	-38.947721660521	107.857567596610	1419.905055235028	36.105713912553	-3098.826557671302	-9663.202974820546	-3.395437500000	22.468425000000	5.019612500000	-61.306949000000	299.381830000000	20.033244000000
26.790000000000	63.313054669257	35.107377728087	54.069206547460	-679.944690836712	-20.183517214597	-92.277158312016	1512.558575836136	-38.592528567641	2749.806986295243	-25514.347457043208	-3.483935000000	22.900325000000	5.048347500000	-61.080558000000	297.806410000000	19.702672000000
28.200000000000	-10.717938392952	-25.032570176757	143.323676347747	-241.954338965649	-29.089021635962	-87.380716047909	1678.184716211194	28.848643961167	2279.638994071735	-25341.757389439066	-3.572117500000	23.329950000000	5.076610000000	-60.855135000000	296.247930000000	19.381901000000
29.610000000000	-15.829582198592	-96.745628175836	92.568921909153	1688.314618960217	-9.008613753889	-64.228313354581	359.003204243841	10.300472472394	1767.622763922016	-5085.410453504252	-3.659967500000	23.757300000000	5.104417500000	-60.631164000000	294.719700000000	19.074803000000
31.020000000000	24.651632346620	-16.704221010376	8.416261299309	503.675723556666	-22.121692414444	-54.006849719839	1226.286952897766	-1.309872504913	1352.599103595696	-16585.672081036926	-3.747502500000	24.182375000000	5.131770000000	-60.415542000000	293.224140000000	18.767947000000
32.430000000000	36.605797383078	139.882352865017	102.877241123216	-3718.575525479041	-10.036084526098	-102.016492154295	1484.351829835616	-7.829776702346	2962.502436694174	-31998.925276047328	-3.834722500000	24.605350000000	5.158702500000	-60.210931000000	291.764880000000	18.467383000000
33.840000000000	-121.542992422887	53.220847536058	362.961618617989	-4134.495499296476	141.299402832528	-9.094138834577	-6841.213443179219	23.909453418646	1348.258751687995	74644.794957775157	-3.921662500000	25.026400000000	5.185197500000	-60.021082000000	290.324980000000	18.180371000000
35.250000000000	-39.216884900949	-129.416130487175	124.502553844807	2338.118250914810	1.374813493631	131.269514894573	-1244.766457269242	57.800785184325	-3459.517057446231	29373.664431374589	-4.008340000000	25.445175000000	5.211290000000	-59.832927000000	288.895970000000	17.905217000000
36.660000000000	58.435868790254	118.628482779917	76.375670689578	-2933.675360689171	-80.923597820019	56.633695601870	4386.335910765684	15.460858090485	-1288.339544371595	-59303.856825748931	-4.094737500000	25.862025000000	5.236980000000	-59.628316000000	287.487530000000	17.636960000000
38.070000000000	-47.747319556167	-107.401250308288	-29.457823247129	2620.497244544105	41.489453805387	-14.137996445465	-2551.210991166198	12.240705459603	80.652022029795	39078.371787227763	-4.180820000000	26.276775000000	5.262302500000	-59.410879000000	286.102080000000	17.372938000000
39.480000000000	-13.446244565634	-26.767147891943	-79.332311600759	1005.485275811241	22.367594390257	-77.901548481084	-877.122139546483	-19.815343519045	1886.107323388121	8910.320065905842	-4.266587500000	26.689600000000	5.287240000000	-59.184972000000	284.735990000000	17.117265000000
40.890000000000	127.516943309398	307.965839915443	84.069843397479	-7672.061743661788	-147.583780582370	-132.366230735368	9948.209182940405	76.620639844513	3066.220481251009	-158012.424565223424	-4.352005000000	27.100325000000	5.311810000000	-58.974674000000	283.389260000000	16.879379000000
42.300000000000	-97.431992424725	31.155546098639	-37.120278041127	-1489.602521763966	62.334324446052	6.284874050144	-3337.400384970082	56.675270671439	-963.498153577034	45605.583275508965	-4.437177500000	27.509300000000	5.336065000000	-58.786761000000	282.046160000000	16.651052000000
43.710000000000	2.645736140969	-78.369296456194	145.896393237396	1439.775283693705	37.677008408870	58.211768989489	-2751.793446233295	-30.997513123328	-678.479259740178	43510.008539586226	-4.522052500000	27.916175000000	5.359987500000	-58.595460000000	280.704270000000	16.424540000000
45.120000000000	21.975221297431	-15.360875311180	16.968464557496	523.340094900583	-38.060385981201	17.114081907849	2005.855368187660	22.419577037966	-661.186881687252	-25464.457898878183	-4.606665000000	28.321300000000	5.383577500000	-58.387098000000	279.372060000000	16.193793000000
46.530000000000	2.991596793469	-20.957500613452	32.183205124466	433.617452750998	-10.989159930349	-2.186043147841	534.327929672959	7.435154202022	121.744896845829	-6694.194450645057	-4.690945000000	28.724325000000	5.406817500000	-58.159739000000	278.060420000000	15.951793000000
47.940000000000	-13.911094459005	-27.751272088622	69.500340235120	270.014297749036	-15.448536781521	-16.420325406494	843.403956793322	22.205546365518	552.771399015500	-12805.810973185919	-4.774892500000	29.125600000000	5.429707500000	-57.925241000000	276.776610000000	15.704832000000
49.350000000000	-39.129132815681	-1.152934863772	85.123465406220	-840.183087237362	-25.007568183937	9.635222787588	1400.648490179875	57.921819240250	-528.382098416862	-20849.616959905819	-4.858490000000	29.524950000000	5.452247500000	-57.688444000000	275.517000000000	15.453515000000
50.760000000000	-49.616406836603	49.568643985453	39.992016677045	-2210.745210324717	-23.745923202493	68.245164255883	1259.345648219837	60.435698315568	-2529.792113194102	-16700.649876539668	-4.941755000000	29.922550000000	5.474420000000	-57.451768000000	274.273120000000	15.200020000000
52.170000000000	38.311349171006	59.648197922856	-131.482137062728	-707.509224461798	40.834435300087	131.278221033261	-2943.816329618809	-57.212284096623	-3997.641618031901	54629.349017802975	-5.024687500000	30.318225000000	5.496207500000	-57.222957000000	273.040130000000	14.943137000000
53.580000000000	13.564743319551	73.605638735110	125.424283961438	-2848.863680723092	-8.776529350303	-16.179740017890	956.791710163870	-15.720792491726	1289.596704768619	-24677.343677278943	-5.107287500000	30.712325000000	5.517645000000	-57.005278000000	271.808350000000	14.692788000000
54.990000000000	-21.505755122080	-58.274682827593	61.913566559372	1242.186216538877	10.394230913142	102.066829799569	-1522.400682401824	19.523091615743	-3096.493088595104	35800.873957524920	-5.189572500000	31.104500000000	5.538715000000	-56.800062000000	270.576570000000	14.466518000000
56.400000000000	-32.620626513609	43.198113509150	-29.576318111400	-1543.323705833214	28.256122868748	49.756242953284	-1840.035579546941	5.001492878218	-1770.747546773994	30117.746230617751	-5.271577500000	31.494925000000	5.559487500000	-56.600775000000	269.364150000000	14.256341000000
57.810000000000	-41.485793783864	13.005558355612	-1.578387574222	-825.047465615534	36.902760387891	-3.685942577091	-2232.502943070830	-7.429958965257	216.983802229479	32436.629456419625	-5.353285000000	31.883600000000	5.579945000000	-56.393018000000	268.181980000000	14.047132000000
59.220000000000	288.346969257637	259.806475860484	-366.787793610182	-3048.438543263416	-177.527936473098	-130.072276804012	13648.667003092038	-217.312157559498	4611.438145778057	-241565.804424138711	-5.434695000000	32.270700000000	5.600122500000	-56.146904000000	267.008280000000	13.826549000000
60.630000000000	12.375211574871	-78.958661729646	-0.545076375318	2715.281487397594	12.119286153489	10.699306179620	-1314.427612384615	-33.393429734582	22.144867703622	29495.094816679240	-5.515702500000	32.656050000000	5.619950000000	-55.887722000000	265.820060000000	13.600642000000
62.040000000000	-4.882690226114	-18.601763937996	-27.822594120729	701.089430989797	-6.508787817936	-24.780018075396	456.617771780971	7.855507678833	561.067755513646	-6858.572539996643	-5.596360000000	33.039650000000	5.639462500000	-55.652135000000	264.634260000000	13.379212000000
63.450000000000	-4.591535661230	-54.387237006813	-69.157049154608	2140.937609196480	-1.729768056287	4.324563618404	-230.827136400198	7.462652146556	-637.201111206828	12113.709714524264	-5.676685000000	33.421500000000	5.658642500000	-55.424292000000	263.461770000000	13.156935000000
64.860000000000	-120.862326131508	-27.750108868427	-55.026672532078	-171.238985544052	148.696400639470	51.622735673881	-10458.601222933432	-60.711878926894	-1363.296737142214	179396.514268333442	-5.756677500000	33.801600000000	5.677507500000	-55.196691000000	262.311060000000	12.937683000000
66.270000000000	244.278682145264	-281.124902938807	45.964157833995	12279.832634609056	-124.671246691868	-97.820810493746	7409.484946764349	-181.117880430464	5709.559006005299	-106240.792932591939	-5.836337500000	34.180300000000	5.696075000000	-54.959531000000	261.160350000000	12.719762000000
67.680000000000	89.375282716386	7.639270348197	-69.757926571499	1169.948094728951	-6.044772415690	-124.354965373585	1178.132542804874	-64.816159361045	4666.242302750646	-30348.386091240882	-5.915647500000	34.557075000000	5.714310000000	-54.736528000000	259.995120000000	12.495065000000
69.090000000000	80.507431683708	183.666150881908	68.364041078389	-5898.332689346471	-19.762342397407	-148.520246691701	3354.459405805022	-44.098304991924	6134.705262587516	-94341.789909028928	-5.994660000000	34.932275000000	5.732212500000	-54.535063000000	258.828680000000	12.266738000000
70.500000000000	-74.130199390550	211.865882016157	118.648243472927	-9129.811205305521	85.784204933176	90.042709667468	-5319.190593813209	-16.666474842752	-2279.216330392024	73258.529562760625	-6.073392500000	35.305725000000	5.749782500000	-54.323434000000	257.662240000000	12.050196400000
71.910000000000	-100.831652972729	-18.768745367396	13.856822257296	-682.794510177949	124.065024270244	96.530437914920	-9581.498670904677	-41.145123674318	-2899.020842062492	178298.338665951393	-6.151792500000	35.677600000000	5.767072500000	-54.096680000000	256.515160000000	11.853329400000
73.320000000000	-46.577582498881	-88.059520717746	-0.829603900030	2587.093808132531	74.827577722844	17.661014457653	-6088.760953712440	-37.704972409077	-210.732059408436	119330.203591426660	-6.229877500000	36.047725000000	5.784082500000	-53.865449000000	255.393490000000	11.671103400000
74.730000000000	-19.116261616470	-60.654682352201	4.431707922110	1935.524015283331	41.863479132212	-17.585108838710	-3354.844806749979	-21.189921738569	912.740355173091	65145.069346023360	-6.307612500000	36.416275000000	5.800830000000	-53.635791000000	254.296020000000	11.497444200000
76.140000000000	-9.256291645849	-22.410459477926	9.266298382577	650.319777973678	15.660078601335	-24.235785772427	-1169.614671685791	-5.108971398425	1007.895703978236	21098.695208478661	-6.385015000000	36.783250000000	5.817332500000	-53.407827000000	253.216700000000	11.329254200000
77.550000000000	1.020149682284	-12.065011102922	5.893914377684	427.763098485672	-4.115695079281	-35.881230808546	419.755196686917	-1.085853472337	1373.672020892261	-9911.067092791538	-6.462102500000	37.148825000000	5.833590000000	-53.182283000000	252.148270000000	11.164972500000
78.960000000000	-0.180371523499	-8.010883254175	-8.205652511406	338.801688779057	9.316031714797	-74.640074814928	-330.340577368512	-10.347527077202	2839.391853223608	-499.665723690794	-6.538857500000	37.512650000000	5.849620000000	-52.962547000000	251.090730000000	11.004780600000
80.370000000000	-56.560504224190	23.381157146788	-280.397620922484	-26.969203941496	-11.444333613279	-202.239568985789	2217.678771671314	47.970922082737	5161.406984944007	-57143.135377642204	-6.615297500000	37.875075000000	5.865422500000	-52.743295000000	250.045290000000	10.849791700000
81.780000000000	-612.036082757228	-92.191098708975	-256.271160825252	-3229.508227132706	-18.203963817382	664.390787583067	-3256.798534454168	408.028625123990	-32020.986669081030	148243.843372209492	-6.691405000000	38.235925000000	5.881015000000	-52.505046000000	248.975650000000	10.685340600000
83.190000000000	-62.601219575503	182.724693556826	72.712718988602	-8376.431032603643	68.249042190670	-27.169994483753	-3909.083879314556	-11.604329623134	1685.815420488840	42809.691911964284	-6.767162500000	38.595200000000	5.896345000000	-52.272726000000	247.881810000000	10.520103000000
84.600000000000	-5.122129970162	19.414958982387	6.590874377631	-881.305592906230	10.451680885509	-10.863708072072	-621.438776406573	-5.659135988459	535.899365272203	7668.729026224388	-6.842622500000	38.952900000000	5.911447500000	-52.067873000000	246.813380000000	10.365985300000
86.010000000000	-22.312850693358	4.723412863899	2.620133499118	-523.487040292801	9.849529778803	-45.238515273124	-468.563720051022	11.176586922049	1654.276781497729	2516.314324507331	-6.917767500000	39.309200000000	5.926322500000	-51.870764000000	245.776410000000	10.206773500000
87.420000000000	-24.092063574945	5.715679944553	26.080719616636	-734.805189420713	-13.957646423490	7.299676668852	1095.408361157043	33.526064157221	-513.716111899146	-22502.073397511038	-6.992650000000	39.663925000000	5.940970000000	-51.679221000000	244.753960000000	10.038886000000
88.830000000000	-3.364227657302	22.992580314920	-15.412452931226	-879.486288362844	10.665657574601	21.204742202832	-830.040410730191	-3.362060913836	-901.693900630875	16498.300821193581	-7.067270000000	40.017075000000	5.955355000000	-51.499415000000	243.737560000000	9.870054700000
90.240000000000	1.052724025714	-81.022922405295	-229.479079949756	4681.381561198168	68.948117173451	-91.711602226193	-5585.467454282215	-44.420423273472	2652.552617874905	121309.008646275703	-7.141627500000	40.368825000000	5.969512500000	-51.338001000000	242.723580000000	9.700957200000
