0.000000000000	399.066069890443	-1236.774709479825	2941.577557358280	-8851.726848480559	330.826788081116	-321.400250297760	2200.974276471837	185.719321431876	-2633.557502098672	5776.655152260741	0.677314750000	-2.247157500000	1.092029750000	149.661270000000	-80.062675000000	62.440235000000
1.410000000000	1596.931850838631	-1686.491903221128	-3807.409778185571	-4610.497610548900	-355.519869053872	377.857540792972	-1074.413379655903	-2604.813834083395	10906.342311053508	-6903.019586585122	0.892605000000	-2.357967500000	1.172783500000	147.808760000000	-73.249044000000	49.678486000000
2.820000000000	1200.862456308470	230.858291880856	2373.601102575565	-6946.888090946997	593.261110816541	4350.754420700567	-3157.470933126925	-725.184578388366	10174.952465509097	-7924.771763342119	1.104860750000	-2.459030000000	1.235727500000	145.377870000000	-66.522291000000	37.487736000000
4.230000000000	-650.967779433872	-581.979628366897	3509.535531031793	-5562.506851952938	196.161817956220	623.246281827254	680.884363567426	1014.042516562692	-5053.125079488605	5798.541496536981	1.313121250000	-2.550397500000	1.281218750000	142.502910000000	-59.875882000000	25.662164000000
5.640000000000	-1376.423946269898	-496.440135877221	-1712.581760267624	3593.536706117973	-5.965836208487	1969.761637242276	-1790.463744112098	-414.882003564922	9697.934013137159	-12972.292729322817	1.517061000000	-2.632227500000	1.309957250000	139.402890000000	-53.281261000000	14.413157000000
7.050000000000	194.413210885733	-2506.139783572837	1262.420121020548	-10245.273430545552	2029.551396893513	1723.496991180851	12160.903096215465	-423.403414857502	4457.068809450503	18973.160117422252	1.716352750000	-2.704520000000	1.322910750000	135.933820000000	-46.768194000000	3.632093300000
8.460000000000	-2034.309476410940	-131.410804428329	179.535714240461	5985.523323759087	1370.936684355848	-2414.314910527041	10785.839266369063	-1708.327059639994	-1746.693083377721	7921.026036754911	1.910265000000	-2.767502500000	1.320462500000	132.110220000000	-40.329300000000	-6.808863600000
9.870000000000	868.736668493349	-177.505306614128	1023.692980116198	-6429.859951722939	21.498389266056	1014.923209273917	-1545.843735369250	-338.518605026510	2674.188405606293	-894.807447854839	2.098495000000	-2.821175000000	1.303214500000	127.995010000000	-33.947639000000	-16.807626000000
11.280000000000	2315.883301251688	1204.737284611088	-2418.679095992592	-4630.992435808691	535.497966226502	1992.515637263364	-3081.645487374970	-563.689839876950	13857.778963795883	-12522.719483413051	2.280495000000	-2.865695000000	1.271845750000	123.508330000000	-27.699199000000	-26.399296000000
12.690000000000	-959.620867897922	3058.082886218346	-1934.770928684825	16108.361237703335	2706.554840222573	45.508000042417	7487.804367774395	3122.106261710244	-2035.403611700225	-12785.100744609670	2.455740000000	-2.901290000000	1.226853250000	118.640863000000	-21.624999000000	-35.544355000000
14.100000000000	-2214.887336671184	2875.159385635213	4511.217525013927	14929.551422130380	1169.622222849676	1478.535959704344	-2672.194976778879	769.904117395218	-8589.314686771215	-23050.258390010938	2.623670000000	-2.928257500000	1.169031500000	113.537930000000	-15.667443000000	-44.134266000000
15.510000000000	2854.248523437814	882.194264180734	2261.771304179831	-16306.851397784973	242.917953002128	1028.551907204916	-2675.145566627942	-254.827356185250	-1688.443582152958	15279.899092560938	2.784162500000	-2.946615000000	1.099192500000	108.232806000000	-9.724298100000	-52.249010000000
16.920000000000	1825.349087090778	113.953231962784	-1927.159508095112	-9173.272993306091	486.779709962914	834.905886191885	847.264750222761	-717.612685181298	10171.302312606049	5130.699185924866	2.936745000000	-2.956380000000	1.017898000000	102.645026000000	-3.855725500000	-59.896815000000
18.330000000000	-536.281842365627	368.163543157350	784.379351919630	3518.332659932408	-204.496222526985	337.855345383252	-3516.655843357225	-462.313529324574	116.989223760008	-16161.472010827425	3.081067500000	-2.957762500000	0.925937250000	96.830855000000	1.956799900000	-67.082642000000
19.740000000000	-35.589778041575	-158.575314204861	1622.881647337622	-1351.006678378228	-726.992281945333	-1077.436848704585	-3475.470271578539	2043.050101803228	-11015.917522130927	-4339.986169933373	3.216832500000	-2.950727500000	0.823856250000	90.713216000000	7.722849200000	-73.775878000000
21.150000000000	-2399.269244040287	5669.038461864729	1918.565137194701	31335.899996542590	-2196.307140635437	2963.485686436262	-34399.598132675819	-3625.161326509921	8398.450115340920	-111106.488732926737	3.343462500000	-2.935432500000	0.712535250000	84.526002000000	13.349325000000	-79.716615000000
22.560000000000	4304.049037985102	6804.686073175596	-5356.433817465580	-8260.070679271015	-2309.445571743971	-1392.497397124596	-36239.121280968800	2660.631079383441	12132.727310387199	-44450.225072432426	3.461325000000	-2.912105000000	0.593271000000	78.206535000000	18.755242000000	-84.512571000000
23.970000000000	4764.834814233991	-6329.163284617033	-10244.467409539877	-48872.227014450829	158.451284902824	-1841.000357236941	23069.987120791404	2166.521296292450	29568.853163621032	109236.462336542565	3.569685000000	-2.881165000000	0.468077750000	71.416015000000	24.254450000000	-87.887624000000
25.380000000000	2189.702997820214	-2642.435472295061	1337.982605406816	-23708.815907365981	1117.324476525052	-468.827208767836	15684.442406341886	2602.155586643633	-8242.259094180416	60827.482505410058	3.667895000000	-2.841947500000	0.339052000000	64.278467000000	29.786328000000	-89.853027000000
26.790000000000	4962.388049707821	2618.499509719065	219.007250202871	-29584.382620313587	-1914.757632969371	-1269.009542843470	-20861.157362841990	2367.971997259127	-5537.996476313525	20371.344546984561	3.755605000000	-2.795012500000	0.208173000000	57.041820000000	35.012318000000	-90.362921000000
28.200000000000	9452.264660856565	-877.998161123453	-6043.430049392713	-74951.894046178626	-2200.431965757443	-112.584283089403	-8863.089243776394	2131.100649721383	21468.766988309766	126481.959462519328	3.832902500000	-2.740675000000	0.077671125000	49.815337000000	39.927096000000	-89.096656000000
29.610000000000	483.779343823604	5019.349175105115	-10843.883258043130	8268.583953709654	-1047.345706913893	-140.839538662973	-25435.434229817045	-3528.174639977890	40417.215376576867	-52676.635950122414	3.899700000000	-2.679530000000	-0.049545475000	42.731513000000	44.664367000000	-85.927545000000
31.020000000000	3388.096113262427	860.970637175581	-2143.360097214672	-25595.968351829124	573.882398711548	-2700.694532119023	-1734.530280656832	3063.152626225579	1808.791901345134	43609.402587061777	3.956505000000	-2.611472500000	-0.170879450000	35.642970000000	49.290560000000	-81.315025000000
32.430000000000	545.870700339082	783.051335501396	-287.032229432926	-2682.002955480320	-221.134262154775	-4118.189690818682	-5591.802927546632	-658.506182308222	-10037.160736369535	-7912.087558790222	4.002810000000	-2.536940000000	-0.284754750000	28.475051000000	53.603000000000	-75.787382000000
33.840000000000	4273.046220031495	244.541417320344	4644.778764720706	-32422.511661398865	709.238141008422	-677.744228426272	1839.148395184172	-859.488159469589	-21972.867717981302	58483.405956387949	4.038860000000	-2.456422500000	-0.390099500000	21.377675000000	57.683362000000	-69.643123000000
35.250000000000	-2118.332185592847	-740.948386020865	1428.643074240531	15582.410270246710	1831.990350612323	694.352531894196	11806.567105397986	-2938.199064838301	-7741.111974898992	-23447.083669737811	4.064637500000	-2.370095000000	-0.486200750000	14.508505000000	61.623001000000	-62.965859000000
36.660000000000	2909.702734841047	-48.626924376109	3481.532409339896	-21798.634169971869	2742.695304542554	-1124.426834375510	11344.134716918348	722.547502017243	-16782.519977010816	46641.766781009122	4.080825000000	-2.278185000000	-0.572232500000	7.770196500000	65.340605000000	-55.801691000000
38.070000000000	1018.234541807471	-1054.446080189744	-987.471048587923	-11260.321882312994	1017.566405655400	-204.786000189729	8236.798668216348	-795.613825864546	1558.836164770294	27153.207821582146	4.087107500000	-2.181095000000	-0.647610250000	1.040561280000	68.830124000000	-48.317841000000
39.480000000000	-20.610156166702	-486.621039888153	285.581469182655	-797.750026128126	305.844502459507	-610.921198483850	2505.151640044328	-485.236066455379	-3880.447500236503	-1913.938061255274	4.083835000000	-2.079087500000	-0.711994500000	-5.485401900000	72.152421000000	-40.673545000000
40.890000000000	726.388784826175	-380.013029579940	1009.827261351778	-6028.787877778128	-36.421903644418	-185.468802255545	929.602445823106	-295.707027444216	-5719.718831314893	6185.939406281378	4.071252500000	-1.972390000000	-0.765262750000	-11.911808700000	75.364124000000	-32.957496000000
42.300000000000	4.998900752471	-5558.782546829143	2200.974872750451	-9470.136508915783	855.196780922295	-1517.703898937005	24183.904480388555	-323.842808628680	-13448.736641116611	32823.261898194862	4.049377500000	-1.861090000000	-0.807325750000	-18.293748000000	78.579578000000	-25.136661000000
43.710000000000	-3527.498463648310	5716.729099026918	-5556.479400983783	32805.719540993785	407.014156378562	-2875.930949345353	-24436.212436343554	162.177934829874	16926.841307914892	-83439.730386455776	4.018332500000	-1.745091250000	-0.837971750000	-24.589499000000	81.606030000000	-17.053740000000
45.120000000000	590.071763628320	-755.266886116398	-1060.312698899049	-7116.463796716622	162.051597036452	-924.858154568463	2439.478989586063	110.196484562928	2053.540393232730	12624.062482555748	3.978257500000	-1.625041250000	-0.856654750000	-30.833583000000	84.339783000000	-8.823767700000
46.530000000000	-279.186623552118	-2085.295384303275	-16.451604334702	-989.030882381656	-1350.718520630629	-798.746521035991	3134.170956367730	-806.980626990264	-3453.519598094172	-2010.713468470064	3.929152500000	-1.501132500000	-0.863495500000	-37.013416000000	86.918414000000	-0.639781450000
47.940000000000	2146.240254145989	-4977.318994196797	6298.236099589275	-19501.161263378886	835.610124508683	2177.440619962183	22950.144853261034	-774.861511425279	-23482.193662233843	41210.675776428303	3.871192500000	-1.373624000000	-0.858504500000	-43.208132000000	89.391412000000	7.561943400000
49.350000000000	3311.085913672047	403.053927457919	2474.853033543351	-22937.934764328213	1024.403888817915	-670.501420016045	-96.694370292140	-2389.144086520349	-15213.161757516807	32732.170657107472	3.804167500000	-1.242563000000	-0.841620500000	-49.454636000000	91.710982000000	15.920938000000
50.760000000000	11893.721552908471	1620.511439000439	-4651.533858478171	-91005.873880970757	6092.034431494966	2364.119024885465	8887.618053444390	6020.918848674773	28961.908641821046	181923.280900174053	3.728147500000	-1.108343250000	-0.812453250000	-55.754501000000	93.787826000000	24.410177000000
52.170000000000	-1825.048897346960	573.353396365664	4223.310759417656	17194.630181181517	-60.972608412262	-4391.925973689713	-6197.656146607893	1480.454002423914	-18274.867448896101	-46530.180799390320	3.642887500000	-0.971276250000	-0.771013250000	-62.076993000000	95.659091000000	33.068937000000
53.580000000000	40.527400621854	5188.860088144543	-4501.025629173624	-501.355138486174	-987.674761773063	346.569940273308	-20309.091199920902	1099.863908910513	17029.817954192556	-3852.001945537980	3.548580000000	-0.831643750000	-0.716798250000	-68.230327000000	97.228098000000	41.947433000000
54.990000000000	904.993028967226	2149.636071050038	-625.609931285425	-5458.543325793850	344.154093056302	-1307.408481255065	-7721.484588893433	265.812934941183	596.368937746062	2908.544504620496	3.445522500000	-0.690037250000	-0.649677000000	-74.294726000000	98.561276000000	50.813950000000
56.400000000000	554.209079555362	-1059.201762879806	-1821.268085020407	-5909.742632962514	-140.456863859963	127.767002174174	3463.466041615739	361.749866424981	5664.394410858004	8963.710353483348	3.333680000000	-0.546549500000	-0.569815750000	-80.345331000000	99.782408000000	59.688937000000
57.810000000000	-625.569409702853	-2806.919221351660	-2618.961700343916	1169.853486841236	58.753851157806	-587.770292003389	9034.007465140390	-671.662447384664	6705.358961256324	-2032.471703424383	3.213122500000	-0.401409750000	-0.477023750000	-86.355280000000	100.784772000000	68.637250000000
59.220000000000	3162.931268136947	-1728.075891883652	1143.037869073203	-20102.466130943161	1083.037001420750	-885.151954157502	5442.663381916478	1497.877901202086	-3841.700696441784	27460.847584998046	3.083902500000	-0.255024000000	-0.371278250000	-92.348289000000	101.631288000000	77.515020000000
60.630000000000	5491.569518055701	-2558.619742708259	-395.350750366823	-34203.877167916296	1714.962048640884	1635.171436964956	8182.602651717525	2882.476639300632	1933.065588792331	49034.498714718982	2.946002500000	-0.107435650000	-0.252806750000	-98.273659000000	102.166108000000	85.898747000000
62.040000000000	85.048980265464	-5502.890772481090	193.644952105471	-975.628304492239	-2055.888596418989	-4303.638011959871	14617.509517780125	1151.797487416872	-452.124335383393	-1887.609315194618	2.799632500000	0.040498675000	-0.122811500000	-104.048021000000	102.384029000000	92.930057000000
