0.000000000000	1515.804760858660	-330.644062807287	392.320965225272	-2738.951378788026	1796.832240478924	1409.088855473673	4675.062395231181	2730.695967357959	-1881.146390904241	-5146.196144121359	0.677314750000	-2.247157500000	1.092029750000	149.661270000000	-80.062675000000	62.440235000000
1.410000000000	-1915.946225781054	350.944211841559	-5222.254298372120	10876.986934778917	-292.343760767817	2017.808202010992	-5504.379752600403	1610.201422359788	6926.377014451675	-26666.885028120389	0.892605000000	-2.357967500000	1.172783500000	147.808760000000	-73.249044000000	49.678486000000
2.820000000000	1179.829468591735	4363.316524878367	-1438.194136556043	10205.459440232753	-273.523450216095	-391.795437863169	-8010.478959197866	2181.373926633418	-4043.162436926144	-24871.733277574094	1.104860750000	-2.459030000000	1.235727500000	145.377870000000	-66.522291000000	37.487736000000
4.230000000000	1742.211727040322	624.998049442844	2032.876097731041	-5022.598604749121	510.965097619769	1017.056396774096	-1100.731619175094	1665.245881772144	-3653.112356847298	-6666.181984922679	1.313121250000	-2.550397500000	1.281218750000	142.502910000000	-59.875882000000	25.662164000000
5.640000000000	-846.232919470681	1998.322647683452	-809.295332489493	9717.343539200516	961.035853812586	3703.450524266125	-4205.032014575479	539.039370869720	9622.191793804916	-29294.699699496228	1.517061000000	-2.632227500000	1.309957250000	139.402890000000	-53.281261000000	14.413157000000
7.050000000000	638.615030792654	1726.222730767873	-865.476642917570	4463.913602763863	-848.663119779918	750.882000696576	-9842.987963315634	1539.412413175925	-505.668225686141	-26734.329929198055	1.716352750000	-2.704520000000	1.322910750000	135.933820000000	-46.768194000000	3.632093300000
8.460000000000	83.378119429451	-2402.601867095582	-3419.845924041239	-1684.759643965395	-1181.554556207874	-2125.527604409172	-246.861873749338	2840.363255640240	-6838.372667917676	-3612.872098705596	1.910265000000	-2.767502500000	1.320462500000	132.110220000000	-40.329300000000	-6.808863600000
9.870000000000	517.955882977182	1019.885296413776	-691.982323555589	2683.995072901483	160.990104490027	-162.714802233235	-2094.095510418801	2128.563492102827	-4620.569458734804	-12165.559654815068	2.098495000000	-2.821175000000	1.303214500000	127.995010000000	-33.947639000000	-16.807626000000
11.280000000000	-1222.682444653042	2000.785782496756	-1118.619823954127	13932.166866440170	868.751908977794	1889.174553835477	-3162.804547922047	4805.523796734546	-4711.568934683861	-26747.526655107809	2.280495000000	-2.865695000000	1.271845750000	123.508330000000	-27.699199000000	-26.399296000000
12.690000000000	-968.761847778348	3.999161728033	6212.551181917223	-2113.742127448286	442.641465090424	-23.702083355304	1797.821998625417	5623.824190147173	-30788.324744127716	16878.231832401292	2.455740000000	-2.901290000000	1.226853250000	118.640863000000	-21.624999000000	-35.544355000000
14.100000000000	2237.796603532258	1458.553283786981	1527.006720164344	-8537.765117976009	-2091.709498222346	-1417.503095063862	-14879.710218816679	660.507073549498	-11690.015136151789	-9993.928703793883	2.623670000000	-2.928257500000	1.169031500000	113.537930000000	-15.667443000000	-44.134266000000
15.510000000000	1124.620007637627	1004.954943522251	-501.180552548625	-1732.146759887981	-81.065235888569	627.986698500270	-4563.264385440768	4213.998370335132	-7958.260543670699	-6686.307361250649	2.784162500000	-2.946615000000	1.099192500000	108.232806000000	-9.724298100000	-52.249010000000
16.920000000000	-946.776409207772	825.869071670680	-1436.523707823883	10047.304472390782	300.317550656591	585.085927627513	-2136.522260019600	3094.646164628423	-3034.649088723853	-22311.258229054165	2.936745000000	-2.956380000000	1.017898000000	102.645026000000	-3.855725500000	-59.896815000000
18.330000000000	395.525730041747	355.247602956514	-901.580520428208	124.067459692965	482.915692411677	-892.810208374373	1749.740425338196	4549.666287605943	-11343.705301450911	1906.924671886720	3.081067500000	-2.957762500000	0.925937250000	96.830855000000	1.956799900000	-67.082642000000
19.740000000000	808.252434379880	-1053.586681537418	4073.440045443535	-10913.852174849015	95.385866695194	-1830.101229550425	4697.890239491991	3699.016742562746	-28827.765103622838	31319.472685900844	3.216832500000	-2.950727500000	0.823856250000	90.713216000000	7.722849200000	-73.775878000000
21.150000000000	939.940795822559	2936.539428843093	-7223.328412945877	8425.924468924180	172.799301189521	2796.774033075693	-11683.139170765115	1600.969838365264	24300.864126549943	-44537.812045214996	3.343462500000	-2.935432500000	0.712535250000	84.526002000000	13.349325000000	-79.716615000000
22.560000000000	-2685.798068793325	-1384.257003915342	5321.117713265551	12206.476125394016	-988.359138729409	7135.749214947180	-6571.295308723313	3844.277880792106	-9238.857974459695	-32106.934547680092	3.461325000000	-2.912105000000	0.593271000000	78.206535000000	18.755242000000	-84.512571000000
23.970000000000	-5117.507024146295	-1850.674629925122	4360.763805205267	29492.958624126593	-2896.148073256337	-7106.693940159075	-5809.602388529933	-37.474399408702	-44006.778972067703	-49910.466432129848	3.569685000000	-2.881165000000	0.468077750000	71.416015000000	24.254450000000	-87.887624000000
25.380000000000	674.842462860840	-477.285463625708	5237.958953812788	-8317.896172117742	-1819.770666306957	-2037.395532096862	-8032.516302293441	411.595650374924	-34707.864194329108	10675.625565584720	3.667895000000	-2.841947500000	0.339052000000	64.278467000000	29.786328000000	-89.853027000000
26.790000000000	113.143671309236	-1289.779188297533	4779.962779417351	-5634.414841579721	201.783606369715	-1628.143474289296	7103.176625058065	-1582.748079759197	-31248.504909303370	26374.486298238582	3.755605000000	-2.795012500000	0.208173000000	57.041820000000	35.012318000000	-90.362921000000
28.200000000000	-3040.514459790154	-104.066445731680	4295.098625983162	21633.167366362886	524.092766674043	1711.518414971589	3310.918224046206	-6440.609775683345	-20566.870740741793	-31900.969406553402	3.832902500000	-2.740675000000	0.077671125000	49.815337000000	39.927096000000	-89.096656000000
29.610000000000	-5416.495196951651	-95.419233115636	-7122.320138233031	40490.437094793902	-1908.188499874108	-6301.233810065796	-9855.788639691586	-4754.140492337559	3019.644191574438	-86778.835577790873	3.899700000000	-2.679530000000	-0.049545475000	42.731513000000	44.664367000000	-85.927545000000
31.020000000000	-1070.011799028947	-2673.930463774760	6116.147924317772	1862.665181542714	-172.345449179272	-4758.338384222304	9539.140410286425	-8676.263721901731	-46786.192898493173	9948.421862006500	3.956505000000	-2.611472500000	-0.170879450000	35.642970000000	49.290560000000	-81.315025000000
