0.000000000000	-617.059386167731	660.932594363226	-321.560960314831	2196.787393897705	292.550644001970	3560.171430382497	-3829.415454738624	708.949918489042	4584.742195445110	-2370.621327896802	0.677314750000	-2.247157500000	1.092029750000	149.661270000000	-80.062675000000	62.440235000000
1.410000000000	-836.052316928298	-681.859561496149	379.875738227247	-1019.681714212266	-2069.381322758075	-571.708406774085	-10011.516461380977	999.618664598180	-5479.836850473907	-4183.147086061053	0.892605000000	-2.357967500000	1.172783500000	147.808760000000	-73.249044000000	49.678486000000
2.820000000000	114.514085918962	1178.230563591244	4363.889213752945	-3190.926543308782	-184.715500479502	-525.712208821041	-2296.340486985899	-198.098163557570	-7955.207343896682	9302.092598185754	1.104860750000	-2.459030000000	1.235727500000	145.377870000000	-66.522291000000	37.487736000000
4.230000000000	-284.024578992446	387.274453280154	631.480446054571	638.929374024990	-434.281441349880	1014.212146774177	-5065.684776919647	500.478150725170	-1107.496515378090	-1706.334189321353	1.313121250000	-2.550397500000	1.281218750000	142.502910000000	-59.875882000000	25.662164000000
5.640000000000	-253.976706913414	-2.607229169114	2001.903656368059	-1789.731232330370	-1284.815369514643	1912.995147605303	-10429.452468570855	1864.675031255436	-4268.219818047045	-5656.563975043354	1.517061000000	-2.632227500000	1.309957250000	139.402890000000	-53.281261000000	14.413157000000
7.050000000000	-1254.422412801755	4068.818139188023	1730.834759856818	12179.831039172081	-985.998559371163	-1716.386366174543	-10704.157907133549	376.791268120782	-9906.428144992789	-13207.114974577909	1.716352750000	-2.704520000000	1.322910750000	135.933820000000	-46.768194000000	3.632093300000
8.460000000000	-52.887844417818	2748.962355233586	-2438.727036019783	10790.998882922740	-1862.896895521788	-2374.259522043587	-12918.779482776285	-1058.547546034615	-222.157353834598	-23266.301212897135	1.910265000000	-2.767502500000	1.320462500000	132.110220000000	-40.329300000000	-6.808863600000
9.870000000000	-87.501128745366	38.273841146360	1011.249386352625	-1560.663855984607	-899.190948707324	306.823469034091	-5885.863744493582	-90.487248729267	-2094.018771799294	82.107191296738	2.098495000000	-2.821175000000	1.303214500000	127.995010000000	-33.947639000000	-16.807626000000
11.280000000000	596.947065456758	1083.872523096032	1977.583324749676	-3000.180393995417	-3363.743771397126	1738.903345361982	-24711.143582356755	939.347517643535	-3090.502358460956	-25050.396309209184	2.280495000000	-2.865695000000	1.271845750000	123.508330000000	-27.699199000000	-26.399296000000
12.690000000000	1522.795468505889	5378.519637121933	18.820099913547	7455.093928851855	-1665.823839381379	898.427469582100	-25238.361357291516	-3.934401159450	1780.068441043196	-43253.388035247764	2.455740000000	-2.901290000000	1.226853250000	118.640863000000	-21.624999000000	-35.544355000000
14.100000000000	1417.945675015538	2295.482509830111	1467.395980526884	-2684.710584097287	-3213.722330519971	-4191.713441385808	-20999.394553720886	-706.260124228629	-14933.688752219703	-15298.505725707439	2.623670000000	-2.928257500000	1.169031500000	113.537930000000	-15.667443000000	-44.134266000000
15.510000000000	436.677851343402	480.970653903122	1018.597032194070	-2652.659280886126	-2947.831708185052	-168.403302240240	-19173.657626517641	322.711240082546	-4639.494964265433	-17774.165129835750	2.784162500000	-2.946615000000	1.099192500000	108.232806000000	-9.724298100000	-52.249010000000
16.920000000000	25.224212389299	967.736754404550	822.774309658830	1028.480452571340	1236.891097347273	612.698854733277	3194.163594219975	286.044884376968	-2074.702148448247	9036.848128402351	2.936745000000	-2.956380000000	1.017898000000	102.645026000000	-3.855725500000	-59.896815000000
18.330000000000	189.113942252438	-396.839300300217	334.063254685764	-3507.077612304794	562.372764572585	958.106464735853	3368.427612004959	-441.958195256541	1784.323385375476	14891.776605669687	3.081067500000	-2.957762500000	0.925937250000	96.830855000000	1.956799900000	-67.082642000000
19.740000000000	-83.610416362872	-1467.500464964529	-1057.349938479861	-3501.163024151965	-1546.511915008024	166.221634100505	-4689.468547206046	-916.277314514171	4639.777393002649	1807.593873706746	3.216832500000	-2.950727500000	0.823856250000	90.713216000000	7.722849200000	-73.775878000000
21.150000000000	2805.992236449443	-4316.063572340639	2970.700617336388	-33996.949828698016	-1732.016910234611	306.272878466107	3608.456095772005	1402.196101664976	-11913.977263178529	70660.113519247359	3.343462500000	-2.935432500000	0.712535250000	84.526002000000	13.349325000000	-79.716615000000
22.560000000000	3415.509630844665	-4575.797677040357	-1390.838251289422	-36204.291110169012	3916.150432212669	-1998.085626851849	40023.804052538297	3620.863567174425	-6671.715197325382	127370.786998018491	3.461325000000	-2.912105000000	0.593271000000	78.206535000000	18.755242000000	-84.512571000000
23.970000000000	-3149.500841274378	342.870655689244	-1881.632386533532	23053.610850804307	-10706.128533252191	-5789.691950664776	-60436.359904958852	-3546.176389075273	-5696.154214271050	-121117.303932179930	3.569685000000	-2.881165000000	0.468077750000	71.416015000000	24.254450000000	-87.887624000000
25.380000000000	-1310.349194408096	2220.475260775819	-484.589094198569	15567.781349317043	-1976.882805668175	-3636.492138787569	-18260.574799692422	-1017.341406636742	-7994.325490125090	-48615.072255176048	3.667895000000	-2.841947500000	0.339052000000	64.278467000000	29.786328000000	-89.853027000000
26.790000000000	1288.761356494993	-3822.881309737497	-1303.140542874648	-20678.014892697367	2116.744220272979	378.759292018920	26477.746585541809	-799.920564677007	7078.046276337858	80188.742048719621	3.755605000000	-2.795012500000	0.208173000000	57.041820000000	35.012318000000	-90.362921000000
28.200000000000	-465.386882958294	-4369.118735929671	-93.291085730227	-8576.499540946415	6185.443910046494	1037.316259780671	50066.082448951638	832.651487987798	3238.489148860266	87840.114282484239	3.832902500000	-2.740675000000	0.077671125000	49.815337000000	39.927096000000	-89.096656000000
29.610000000000	2515.760460356567	-2109.221110671416	-90.541489914927	-25521.987014633236	-6126.704751548893	-3786.685175285592	-25833.312578524037	-3134.284224109972	-9793.384672139784	17323.909478964695	3.899700000000	-2.679530000000	-0.049545475000	42.731513000000	44.664367000000	-85.927545000000
31.020000000000	417.951022991032	1100.753041147170	-2720.262587106733	-1761.914084167711	3094.820986475905	-364.033680802666	11274.546360009790	-2425.207689874553	9659.031584440596	23309.474377075054	3.956505000000	-2.611472500000	-0.170879450000	35.642970000000	49.290560000000	-81.315025000000
32.430000000000	386.475008567931	-407.239694986284	-4116.814857982675	-5461.011090633535	2554.885059945768	1500.506164093906	14674.090054759774	-933.506540537388	20443.168673175198	35317.926895895209	4.002810000000	-2.536940000000	-0.284754750000	28.475051000000	53.603000000000	-75.787382000000
33.840000000000	128.305178092884	1425.254971380538	-697.433802730507	1799.207878869998	-1624.405094509770	4137.430040335832	-12741.332473573904	-366.507069833536	13158.988618518075	-13787.788566629848	4.038860000000	-2.456422500000	-0.390099500000	21.377675000000	57.683362000000	-69.643123000000
35.250000000000	-374.367058705279	3704.030960916781	680.368302714015	11926.068424530156	-2642.062522894295	-1161.757615660233	-28645.388101223096	-306.312903601683	-5956.049290973105	-57112.273714281466	4.064637500000	-2.370095000000	-0.486200750000	14.508505000000	61.623001000000	-62.965859000000
36.660000000000	-8.778735485968	5463.048208347820	-1107.537615144584	11177.862680398441	-2167.918077123948	-3608.168149177778	-35949.598904545433	-193.548198638345	-3294.628391794543	-62538.684333060955	4.080825000000	-2.278185000000	-0.572232500000	7.770196500000	65.340605000000	-55.801691000000
38.070000000000	-511.985031387222	2039.418265605776	-203.232216839394	8122.449229111926	-1997.278695694233	-1253.129146994906	-18956.907174366446	-245.100217457491	-1625.267570307757	-35659.764783937884	4.087107500000	-2.181095000000	-0.647610250000	1.040561280000	68.830124000000	-48.317841000000
39.480000000000	-237.155327524065	619.254871871353	-619.589388871043	2464.434992211604	193.668654846088	-312.630479456283	-2655.255669777658	12.967390190128	2432.075241203727	-4562.328313386545	4.083835000000	-2.079087500000	-0.711994500000	-5.485401900000	72.152421000000	-40.673545000000
40.890000000000	-191.631659160691	-73.348320957144	-187.364968923464	940.539142469972	566.735471897597	-166.270114737284	1744.229144045926	3.885886663813	825.631796267650	2504.498868512201	4.071252500000	-1.972390000000	-0.765262750000	-11.911808700000	75.364124000000	-32.957496000000
42.300000000000	-2795.556406740001	1708.287968673083	-1536.995834589371	24295.266631546430	-1005.930577260183	-2955.178449833018	-13479.589877129220	-346.548633943091	291.199765496208	-59127.280994717723	4.049377500000	-1.861090000000	-0.807325750000	-18.293748000000	78.579578000000	-25.136661000000
43.710000000000	2845.330250965053	798.058165809111	-2912.630513114979	-24391.973996488588	4456.955798567576	-1151.223152603688	10046.126081437735	-454.871098683823	8927.210472814109	63253.227463866759	4.018332500000	-1.745091250000	-0.837971750000	-24.589499000000	81.606030000000	-17.053740000000
45.120000000000	-379.052563594565	337.280646146121	-931.017834196470	2466.950685022793	14.946782748490	-814.036371341605	-2735.742349089497	323.114308300217	3399.594947967375	-3626.663790792846	3.978257500000	-1.625041250000	-0.856654750000	-30.833583000000	84.339783000000	-8.823767700000
46.530000000000	-1044.718677291448	-2685.997744607538	-806.423487431457	3168.471853926351	720.879374297268	832.526422873204	12530.522241734090	43.799762868964	4892.256043370790	7133.569474438794	3.929152500000	-1.501132500000	-0.863495500000	-37.013416000000	86.918414000000	-0.639781450000
47.940000000000	-2478.978392583047	1670.759855715594	2192.679731198879	22886.570108781667	-6860.645387836486	-2036.039136122975	-28138.168209171217	2717.734673176467	-7069.415475478424	-64943.494937648567	3.871192500000	-1.373624000000	-0.858504500000	-43.208132000000	89.391412000000	7.561943400000
49.350000000000	201.220705097364	2056.629772739585	-673.139167290136	-86.639353462382	-10.591644489101	-1359.729943510398	-10747.854624406580	693.156310496491	2376.064327325961	-3902.770444229713	3.804167500000	-1.242563000000	-0.841620500000	-49.454636000000	91.710982000000	15.920938000000
50.760000000000	803.289877368867	12135.348167497039	2351.602200095820	8879.566156537747	-1020.317628280070	4112.258576540176	-46483.088695398459	-1847.036278560407	-7223.787913617130	-44248.794039084969	3.728147500000	-1.108343250000	-0.812453250000	-55.754501000000	93.787826000000	24.410177000000
52.170000000000	283.813624760424	-159.870552231605	-4339.325615216776	-6166.191118860010	1355.066597412798	-4322.360292813245	-1981.376720458089	994.657778131362	13026.965085621008	16664.132066401769	3.642887500000	-0.971276250000	-0.771013250000	-62.076993000000	95.659091000000	33.068937000000
53.580000000000	2612.679760769586	-1961.228887234877	337.873198229961	-20434.052225869582	1285.874759216534	1851.020094827021	9368.836441677264	-872.779494285656	-1575.709006493272	40752.434572931968	3.548580000000	-0.831643750000	-0.716798250000	-68.230327000000	97.228098000000	41.947433000000
54.990000000000	1073.577686453063	696.355405552845	-1291.539231423498	-7696.269344289218	432.288695917538	1064.088651645723	-2128.778359330156	354.270617848281	5871.846639105997	14956.571532639709	3.445522500000	-0.690037250000	-0.649677000000	-74.294726000000	98.561276000000	50.813950000000
56.400000000000	-535.338608743600	-294.484607758370	126.687635533879	3493.865209506082	531.875082495237	-679.791201595753	423.704596163446	762.528398689091	301.530380594604	-4990.048104472881	3.333680000000	-0.546549500000	-0.569815750000	-80.345331000000	99.782408000000	59.688937000000
57.810000000000	-1405.316287533462	112.241215728833	-591.260320339558	9041.638845875303	671.926911010620	-1393.853570666209	-1384.503177983818	253.826547017273	2043.243599426723	-14183.723505852051	3.213122500000	-0.401409750000	-0.477023750000	-86.355280000000	100.784772000000	68.637250000000
59.220000000000	-863.312829228258	2200.088146694296	-865.367840370889	5458.554502816531	-1617.687060152594	-108.569789771744	-8406.910442951455	-255.527334229772	2702.585314884156	-8295.367066236333	3.083902500000	-0.255024000000	-0.371278250000	-92.348289000000	101.631288000000	77.515020000000
60.630000000000	-1284.761864601984	3422.423503453666	1646.785198401391	8218.670706187640	-2140.370036993656	113.582519654205	-10895.531793235148	-70.356089785554	-4893.161738798579	-12966.701767164492	2.946002500000	-0.107435650000	-0.252806750000	-98.273659000000	102.166108000000	85.898747000000
62.040000000000	-2729.043583531366	-4130.355673067015	-4314.325396541976	14488.101815649223	-2039.961090657854	5966.969161499424	11685.511978444581	-2191.934040159896	11952.291900254497	-18989.042864084364	2.799632500000	0.040498675000	-0.122811500000	-104.048021000000	102.384029000000	92.930057000000
63.450000000000	-2882.930036192914	-1127.982113486758	497.740196105777	15603.760244055553	3080.751230793133	-578.812839166890	1758.991158761805	-3933.149869473059	-1231.474386398343	-21116.756115093540	2.645037500000	0.188716500000	0.015999182500	-109.689041000000	102.384029000000	97.812407000000
64.860000000000	718.733533570920	4484.535721730268	692.623773923139	-5888.075537737249	-4891.087531885426	-291.643660829526	-7877.231110695197	-1091.124890480675	-1878.679103018751	9199.184419626441	2.482340000000	0.336651000000	0.160116775000	-115.146383000000	101.915638000000	100.144803000000
66.270000000000	-3341.663850665013	932.571661807299	2613.860709770232	14530.467651969953	-4520.124839592797	3905.786334416592	-1965.315621854511	1610.038399453379	-9748.872444520539	-15031.436641827309	2.311977500000	0.483514500000	0.305674250000	-120.300499000000	101.065129000000	99.547305000000
67.680000000000	-1608.908728018820	-1745.776949534633	-1869.501824649512	8554.472070424976	103.369189326052	1820.914498092490	1306.536507823223	535.988984811471	2646.639516658240	-10449.316773296077	2.134370000000	0.628988500000	0.448063000000	-124.983320000000	99.879813000000	96.002489000000
69.090000000000	-226.157842504435	2626.546367018088	-639.600719342746	-232.931273397357	1329.436160975550	397.654633932142	-8559.072707070305	880.519044426869	-500.252620196357	2606.947317613433	1.950445000000	0.772422000000	0.583367750000	-129.203800000000	98.378082000000	90.116807000000
70.500000000000	1917.566695230339	1466.084405291382	-161.181227113430	-7525.415418436207	845.777443975671	-1414.963046160520	-4428.233434223225	1833.987730239541	-717.886398128720	7585.777929491031	1.760640000000	0.913552500000	0.708732500000	-133.072170000000	96.572520000000	82.616985000000
71.910000000000	1901.472499074004	14317.344711149804	1134.412071940466	-23203.169820353542	-1454.294065203974	11655.962550099250	-31603.771361674662	-52.724453801593	-13611.732135194496	41036.653712191575	1.565527250000	1.051764000000	0.822342500000	-136.639250000000	94.422350000000	73.881632000000
73.320000000000	-4022.381605099520	-4096.850200234535	-3539.778134813398	19703.224674270772	-15199.380704911620	1252.226887511400	38669.209157012359	-7533.713506813356	17512.685463625581	-45425.554819440018	1.365404250000	1.186675000000	0.922439000000	-139.713860000000	92.190747000000	64.334974000000
