0.000000000000	333.106335282327	-2805.583642856836	-463.104675320856	-7136.433917509995	265.008072203306	1859.722413375065	2824.795967492679	-328.713057332288	4230.598324084403	5070.160259023332	0.448875000000	-2.283050000000	-0.291760000000	-74.936268000000	31.583783000000	53.328572000000
1.410000000000	-1066.794245479302	-249.589562265746	4794.895244030217	610.698355849419	476.708652203267	401.048306589647	2303.394180067586	-732.464382973052	-967.336200735177	2319.852460139465	0.340266500000	-2.236307500000	-0.214126500000	-75.207913000000	33.127743000000	54.027710000000
2.820000000000	2265.801391465752	2823.001084908408	-8484.721345852911	3892.876206271455	-614.366587365199	1414.422370398765	-3334.670634746277	1749.141872691453	5347.659016698368	-4066.717701710251	0.231332500000	-2.187237500000	-0.135481850000	-75.410951000000	34.747449000000	54.725154000000
4.230000000000	-71.247609204654	-493.282632687977	-6326.739711741284	-1660.493554182815	-624.526379281026	928.926332066108	-2655.426023015865	611.435228549603	2685.669649083330	-2775.104800817777	0.122135650000	-2.135787500000	-0.055829900000	-75.517189000000	36.425719000000	55.349998000000
5.640000000000	-72.833886241962	-4780.786146324673	-7967.681356604165	-10252.869222627492	-832.675895955424	-1282.987542685852	-3386.214814495665	-2194.244233930228	-2205.591759926120	-3421.420524619260	0.012893930000	-2.081870000000	0.024621450000	-75.516221000000	38.183607000000	55.744579000000
7.050000000000	-2242.401419940401	5500.115642003148	478.049282815958	10410.385596095968	2765.454332859702	-773.423736249269	12216.885994710154	-837.629765464363	-1039.022293432777	13393.889082064819	-0.096299700000	-2.025345000000	0.105414575000	-75.438297000000	39.962670000000	55.745910000000
8.460000000000	356.842595498514	1181.381010387093	1591.031124542651	1785.292488771216	-1273.501879257011	-1293.981038535450	-4334.056660411249	-240.801863965545	-2089.325939040493	-3604.326429264633	-0.205317000000	-1.966282500000	0.185869250000	-75.280150000000	41.706038000000	55.329065000000
9.870000000000	1784.030225070880	-5572.774583289895	4249.120515697745	-11251.073622013195	-753.709273931529	656.796580817136	-4674.296199711899	429.574687286482	2329.161857172856	-6319.589310765880	-0.314051500000	-1.904700000000	0.265457500000	-75.048798000000	43.427384000000	54.627265000000
11.280000000000	10027.354114432279	11318.054705096771	-4792.523088984038	29991.558163228747	-2225.617060690824	-330.434672285911	-2802.437044124511	2022.480874710083	-4423.037188618419	5085.723420229045	-0.422399250000	-1.840650000000	0.343882000000	-74.736497000000	45.061126000000	53.789945000000
12.690000000000	-6714.345228008617	-3169.821819604931	-2389.459877513223	-12361.882068246003	-921.739033427090	2319.794004233646	-5298.162439153544	4311.385100842304	-604.299228351552	-7149.665841934966	-0.530232500000	-1.774360000000	0.421048250000	-74.311666000000	46.613435000000	52.883413000000
14.100000000000	-115.509075772293	1470.516168944277	-1211.111195387477	2469.628975339475	-43.060075774804	-1646.936193591047	1793.428619408697	121.565202560014	-3929.156823189567	3758.005852404378	-0.637350000000	-1.705826500000	0.496851250000	-73.771522000000	48.101251000000	51.899078000000
15.510000000000	947.091396037182	-1164.363070594381	-750.091609792583	-585.881133310493	-763.968923270146	-2174.399604808085	-2089.761508713843	174.005747802501	-4644.186185294322	-227.790567466900	-0.743620500000	-1.635228000000	0.571168500000	-73.159867000000	49.513805000000	50.875176000000
16.920000000000	-6662.679459718604	-11762.920386720509	-2414.374036787181	-28948.056946215369	6250.725120603584	6634.206784813958	6048.162655143613	-4316.902328920824	13753.529913676373	-11184.356565577962	-0.848970500000	-1.562604750000	0.644010500000	-72.477306000000	50.883888000000	49.845829000000
18.330000000000	-2043.002370824886	-2138.552248760424	-631.352291672665	-6423.502067056574	1644.933228227487	-887.060222302246	3780.231119323286	-2703.636503726022	1618.648947889487	155.991216370891	-0.953267000000	-1.488042500000	0.715351000000	-71.714522000000	52.140836000000	48.791072000000
19.740000000000	-12272.006658091221	-8981.435858800431	634.433966909815	-39337.766038246875	1862.808057151298	3288.751980108159	-7104.351938792895	-4254.021010113575	11987.175403992116	-30201.855269515261	-1.056408500000	-1.411784500000	0.785142750000	-70.867522000000	53.223907000000	47.716108000000
21.150000000000	4096.855787944753	972.952092241231	-3586.565544223574	13437.970257898740	772.014694996741	-8926.966294933709	10614.461976715611	-1699.148335965450	-13674.383886224683	21168.389504988827	-1.158255000000	-1.334089750000	0.853373500000	-69.975510000000	54.196626000000	46.634973000000
22.560000000000	-785.215717004709	-2845.713751718562	-3217.814186224769	-2652.970501205559	1903.545943433720	398.579136509446	877.412313020331	-462.973232351113	-2861.001959511763	901.627942246119	-1.258817000000	-1.255016000000	0.920036250000	-69.072003000000	55.123002000000	45.540649000000
23.970000000000	1402.579563369766	3362.664775837025	-44.790964585172	7759.206269134941	-2457.070536702189	-3290.126881349092	2207.720347178425	1123.302743334400	-6538.057882534819	10743.665117720679	-1.358049000000	-1.174643750000	0.985103000000	-68.116708000000	56.008359000000	44.449834000000
25.380000000000	-7193.250572502267	-11632.126977307023	7332.691186795331	-41831.969177419982	830.957688953748	-3320.607366041304	-11304.456621556919	-878.276415874473	8581.069255152261	-40419.766747341811	-1.455849500000	-1.093009750000	1.048610500000	-67.105874000000	56.839629000000	43.382130000000
26.790000000000	352.319851736983	-3777.849400930875	5272.485605045795	-8572.126988248932	-300.017463167463	-443.405658877885	-6004.140684109537	-1389.419297483809	10575.468735580453	-14706.233273061378	-1.552157250000	-1.010231250000	1.110586750000	-66.071203000000	57.546148000000	42.314668000000
28.200000000000	1153.427099115109	-2210.616187791045	636.448908444188	1094.401546504547	-702.106855324588	2264.186162301582	-7564.245387169854	-432.598555226735	3767.332868915885	-3787.583385093785	-1.646963500000	-0.926553250000	1.171009000000	-65.045486000000	58.145582000000	41.248900000000
29.610000000000	8163.102647329865	15443.619619380763	5717.836725923768	33717.871857476079	-1391.269800698765	-3426.739915989220	29145.011917756336	1178.076943582253	3833.217544948281	39739.023865608353	-1.740305000000	-0.842040500000	1.229901750000	-64.041428000000	58.651483000000	40.210599000000
31.020000000000	167.868661611612	-7339.805180389103	76.282445914981	-4555.029872637020	-1923.298484704121	-226.005322191944	-16215.671201388524	-4476.496065390658	11296.314339700517	-16340.530471432596	-1.832215000000	-0.756899500000	1.287319250000	-63.022850000000	59.070627000000	39.210655000000
32.430000000000	-368.571881132159	-527.675450461410	1189.773478186212	-3159.707044828607	-299.459493185839	-137.790823081044	-1188.474509543158	770.958576483297	-19.497027110949	-2410.191623664896	-1.922602500000	-0.671175750000	1.343321000000	-61.999190000000	59.449720000000	38.239388000000
33.840000000000	-4584.914890658351	2822.277668969339	11285.314032007273	-32791.169607669930	387.228262891664	-4171.284510276788	12496.674215593754	3137.771585904404	11194.411156080057	-36301.278504200134	-2.011537500000	-0.584937500000	1.397929750000	-60.987751000000	59.769886000000	37.263281000000
