0.000000000000	-229.762961919319	1861.452674349033	-665.689265580191	4231.281194129524	840.245855804612	548.224423527810	3601.796434582703	-953.512174572504	939.744939114662	4288.788771821142	0.448875000000	-2.283050000000	-0.291760000000	-74.936268000000	31.583783000000	53.328572000000
1.410000000000	2515.941881197318	446.166068037043	-1559.124733223231	-963.062601560258	251.467692871682	-588.081657806320	1323.142520784784	-4658.713463508297	-2742.339689045994	2357.811066292028	0.340266500000	-2.236307500000	-0.214126500000	-75.207913000000	33.127743000000	54.027710000000
2.820000000000	-4152.404119962960	1159.055578157727	3521.189347619532	4738.147127583494	-1129.991520986448	-2908.483245926776	-5409.765025533959	-2548.549370942244	-8529.870790813065	-6365.252771512348	0.231332500000	-2.187237500000	-0.135481850000	-75.410951000000	34.747449000000	54.725154000000
4.230000000000	-3193.807520284680	945.755508544015	1314.605200668889	2739.921772697088	-1293.813837757796	-6235.398226627151	-5593.462805458896	-8981.419547763433	-16520.131727654818	-5841.628654069825	0.122135650000	-2.135787500000	-0.055829900000	-75.517189000000	36.425719000000	55.349998000000
5.640000000000	-3952.935305213938	-1602.709788489211	-4517.014933012766	-2879.483105281341	6525.576052853262	-3788.840965047146	27749.394431763059	-16576.176188747821	-10536.287328866007	29723.723724474905	0.012893930000	-2.081870000000	0.024621450000	-75.516221000000	38.183607000000	55.744579000000
7.050000000000	296.240278178011	-901.018227267837	-1772.447171187445	-1271.983320872896	1177.351558510248	-6281.730375668184	5466.626820609549	3312.825999144711	-17331.685454932780	6561.148089353310	-0.096299700000	-2.025345000000	0.105414575000	-75.438297000000	39.962670000000	55.745910000000
8.460000000000	718.678758893809	-1329.905225753204	-694.951642068131	-2146.593146551410	-343.955460161660	-13.222377659899	-1952.570940593237	11786.708304670092	-6635.853827464049	-2066.837858323948	-0.205317000000	-1.966282500000	0.185869250000	-75.280150000000	41.706038000000	55.329065000000
9.870000000000	2060.848678296526	790.393373649165	903.997583613198	2533.335327561966	-1939.041977673614	-2712.371610847269	-7190.907578288015	10250.400669825558	-11558.990274184882	-6051.817769555277	-0.314051500000	-1.904700000000	0.265457500000	-75.048798000000	43.427384000000	54.627265000000
11.280000000000	-2117.027171832646	-226.063514831618	4486.139588069831	-4145.282320863110	2701.200483095987	13724.825805306087	4430.241330885053	-7914.299624070515	31599.490465034320	-3392.975246211659	-0.422399250000	-1.840650000000	0.343882000000	-74.736497000000	45.061126000000	53.789945000000
12.690000000000	-1127.899590040205	2604.219004496883	9215.963198350184	-275.789655312500	-1836.350979519187	5586.249217678078	-7809.820614233567	-404.446692315222	15363.422355750898	-11177.293438039560	-0.530232500000	-1.774360000000	0.421048250000	-74.311666000000	46.613435000000	52.883413000000
14.100000000000	-591.239668550468	-1635.670257446820	240.658698649750	-3891.057027711116	648.541991937712	171.675195950653	589.345762739893	383.951538668526	147.216665924179	-2004.951477725011	-0.637350000000	-1.705826500000	0.496851250000	-73.771522000000	48.101251000000	51.899078000000
15.510000000000	-366.818438513635	-2181.202612261993	340.821430665538	-4640.257369081191	689.293315262535	-807.735786619735	779.778152859007	-688.764608236038	-258.455792126787	-2111.836696553552	-0.743620500000	-1.635228000000	0.571168500000	-73.159867000000	49.513805000000	50.875176000000
16.920000000000	-1081.034694680755	6958.185674986171	-9180.168355033362	14820.984455654099	2253.249037312033	-20162.784861801163	25184.845885035502	-5692.435768138053	-32526.463273931964	35258.880772124365	-0.848970500000	-1.562604750000	0.644010500000	-72.477306000000	50.883888000000	49.845829000000
18.330000000000	-242.355453313041	-440.928466080316	-5182.559950570294	2261.050743832026	1272.406460742448	2192.434155339381	1385.436684127699	-1847.789735464502	675.024186269518	761.152668507770	-0.953267000000	-1.488042500000	0.715351000000	-71.714522000000	52.140836000000	48.791072000000
