0.000000000000	-2.619730827355	10.072330094771	-12.555729247143	-85.798731642291	15.936987550794	-29.166611055946	-1.831876059699	5.086819482462	315.373392498945	-4920.465436511855	-11.569232500000	21.767900000000	17.778600000000	-58.730859000000	104.769060000000	149.967400000000
1.410000000000	1.135958317860	5.563113883531	4.848806643657	-209.836881233575	12.248893717747	-11.576204563096	-215.159430525759	-76.062777046822	3049.189821213900	-27786.212134729747	-11.653617500000	21.918400000000	17.994725000000	-57.988403000000	103.392806000000	148.836050000000
2.820000000000	4.968406834343	-0.472139901173	5.684801543780	-2.880189000570	-3.308226990859	1.700762063532	153.557857565503	-74.868590792596	2749.258587585701	-28096.697836726176	-11.736970000000	22.066975000000	18.209100000000	-57.263129000000	102.037606000000	147.720430000000
4.230000000000	5.255927220520	11.629641190027	9.601462265082	-335.357675482218	-8.502625976178	2.605029468129	501.575396170392	76.419476051699	-2776.441786330265	16880.010618353321	-11.819255000000	22.213450000000	18.422075000000	-56.554553000000	100.700556000000	146.614490000000
5.640000000000	-8.065838817453	34.551213350505	-15.687200804952	-691.121565291986	4.280161207020	15.290190864296	-43.184459691726	4.276207061454	-699.040840106395	1864.637250903928	-11.900542500000	22.358175000000	18.633300000000	-55.859287000000	99.378631000000	145.515810000000
7.050000000000	-5.742085763669	21.195113998866	-27.681959426659	-115.591021724470	9.862066602408	8.123939125200	-321.278293814166	6.139587165989	-743.432272409752	8764.330538233673	-11.980832500000	22.500975000000	18.842950000000	-55.172733000000	98.068564000000	144.421970000000
8.460000000000	0.426422120815	10.241136910855	-10.478750309687	-46.651444413405	4.597846369101	-3.645051856161	9.127813965745	-73.723121002564	2774.406606966507	-28078.128974942316	-12.060142500000	22.641850000000	19.051025000000	-54.493439000000	96.769508000000	143.336600000000
9.870000000000	6.719482040165	6.385969461045	-1.402861211353	23.173597794110	4.619626245312	-1.573624244081	-77.316048021784	70.775660872647	-2696.353998537292	25714.456749027751	-12.138472500000	22.780800000000	19.257525000000	-53.823220000000	95.482915000000	142.259700000000
11.280000000000	6.875165967504	5.347869479185	-4.786421511880	118.587825235083	-5.595789504199	0.887114878855	331.189412380691	-73.778559843283	2802.470662308361	-31603.394011974189	-12.215822500000	22.918000000000	19.462450000000	-53.161834000000	94.208422000000	141.191270000000
12.690000000000	5.528665211058	10.296692201136	-1.176246816804	-99.529766205380	-2.534895885558	5.213619136350	168.476019938035	-76.271418272749	2871.972807432759	-32045.449625955665	-12.292245000000	23.053450000000	19.665975000000	-52.509281000000	92.944456000000	140.128890000000
