0.000000000000	31.846157416369	21.667549035872	-0.928405403569	259.532723364676	-8.437526533890	9.338073563826	421.202322094473	3.040384106358	-351.296231384805	1029.013566657659	-11.569232500000	21.767900000000	17.778600000000	-58.730859000000	104.769060000000	149.967400000000
1.410000000000	10.996316338114	18.934518014103	0.534934251959	-190.492264503321	-15.999000263920	5.894622711113	785.762727423792	2.193259241933	-229.097775992977	-6702.623251532042	-11.653617500000	21.918400000000	17.994725000000	-57.988403000000	103.392806000000	148.836050000000
2.820000000000	8.342971763407	35.109607405592	13.918251010926	-850.864921958968	-14.603282695861	-0.720402047939	1038.178346877720	10.190083200437	-218.176599259238	-13483.492856575222	-11.736970000000	22.066975000000	18.209100000000	-57.263129000000	102.037606000000	147.720430000000
4.230000000000	-29.094186171607	50.549875399303	12.645158773823	-2051.446395467452	-7.997742194620	11.212797358562	710.968666547248	-0.799250351825	-94.518822295686	-18091.975579639751	-11.819255000000	22.213450000000	18.422075000000	-56.554553000000	100.700556000000	146.614490000000
5.640000000000	10.800460799323	33.208006824833	-13.536566998115	-234.297947781561	-5.371324692592	36.874728172377	-81.930724543707	-10.259785397162	-622.142248652379	6306.149669420753	-11.900542500000	22.358175000000	18.633300000000	-55.859287000000	99.378631000000	145.515810000000
7.050000000000	-40.429066121488	5.512630546871	-9.670864791547	-915.306386620991	1.645235734054	21.298538350755	-430.539357507936	-11.457891872551	-186.050703449372	2014.292238725892	-11.980832500000	22.500975000000	18.842950000000	-55.172733000000	98.068564000000	144.421970000000
8.460000000000	-5.530203136348	-2.007833109105	-1.294992951917	-72.719494079922	4.119098768952	8.993510321680	-400.772569774967	-5.112650234609	-49.116765594678	5426.218367397641	-12.060142500000	22.641850000000	19.051025000000	-54.493439000000	96.769508000000	143.336600000000
9.870000000000	-7.297174610632	1.292427342029	8.867608626442	-389.207665903070	5.735710366350	5.759719156997	-374.488107199135	-1.374747151233	7.829780398434	2631.496024672898	-12.138472500000	22.780800000000	19.257525000000	-53.823220000000	95.482915000000	142.259700000000
11.280000000000	-4.191289993656	-6.717135624413	14.555848875851	-242.793535588767	9.593197776220	5.667369736470	-647.889824041408	3.365096952950	-102.963575073119	7708.244968962435	-12.215822500000	22.918000000000	19.462450000000	-53.161834000000	94.208422000000	141.191270000000
12.690000000000	-3.423658254131	-17.807988098608	14.560096602734	30.462790513474	4.501411231285	9.633911984424	-626.258645846512	0.809168604562	-96.190513623123	9072.835099219643	-12.292245000000	23.053450000000	19.665975000000	-52.509281000000	92.944456000000	140.128890000000
14.100000000000	3.749376146661	-16.292850671383	3.934135911247	381.964386972465	-3.861414667596	4.622872100895	-120.098712605253	5.014144146498	-276.656018925962	7140.395487872950	-12.367705000000	23.186975000000	19.867925000000	-51.864230000000	91.688960000000	139.072560000000
15.510000000000	-8.995789724860	-10.039165542941	-2.835329763462	54.854157107123	0.337449899354	-2.805877835365	-92.524222739403	4.328530137677	-160.141316495179	3655.921250371734	-12.442255000000	23.318575000000	20.068300000000	-51.224745000000	90.443749000000	138.021070000000
