0.000000000000	-11801.348469287954	-27373.453109747119	-2920.724774583879	-54278.491434379263	-1604.842237047780	-2155.027358455249	-70848.315518998526	35852.920493729500	115226.799330363923	43086.331187247531	-2.476792500000	0.346493000000	-1.703807000000	38.187116000000	11.191169000000	-49.987641000000
1.410000000000	620.015521004847	-2117.221886265504	-4885.530628228174	-4752.752599997883	-1532.100043203921	3059.867854919640	1504.160287064695	950.176987655238	-9321.306767661497	-13282.708295207489	-2.420617500000	0.362582500000	-1.775497500000	39.440555000000	11.032622700000	-49.114142000000
2.820000000000	1651.876772734989	1588.039185646881	690.696642727756	8840.879388344747	-1505.350087474081	2502.456392085522	9522.919794892734	522.172699832022	2786.309686511202	12435.193914793414	-2.362710000000	0.378406000000	-1.845865000000	40.643174000000	10.834243200000	-48.200834000000
4.230000000000	6180.001378922140	5573.648146980395	5404.826559743081	36879.346090595704	-885.690308488441	-14146.268472487065	-13350.458214544135	-3869.751014676607	3522.219782849558	49702.704749669581	-2.303070000000	0.393921500000	-1.914920000000	41.811308000000	10.621355800000	-47.265746000000
5.640000000000	1602.242366118659	512.886757107865	-396.057234197063	6626.230796238056	933.374240277680	3529.769450996338	7250.428150524367	-1946.234461777852	-9755.801952136175	-2213.039635037484	-2.241767500000	0.409129000000	-1.982592500000	42.936487000000	10.411239300000	-46.281653000000
7.050000000000	780.629984581438	-1320.989823831589	-552.285868570346	3231.653457642768	-252.963165794805	584.544967652387	-1632.322002418397	-606.890342748738	-3828.961855371190	1254.916985994372	-2.178872500000	0.424037250000	-2.048795000000	44.031174000000	10.197674300000	-45.254000000000
8.460000000000	-620.171747958954	-631.127224543359	-2919.535712291440	-8287.040797924928	-1687.957241835506	731.505547553048	1648.134018759452	1953.832940242381	1971.576698712432	-5822.740939882821	-2.114402500000	0.438627000000	-2.113492500000	45.096821000000	9.976147500000	-44.197065000000
9.870000000000	252.212166642078	-1537.307678027560	-849.361808512260	187.112237180248	-85.039355478991	-86.050413621370	-3388.461172461313	-89.164357153099	-2020.843507174220	-67.889997621730	-2.048427500000	0.452893000000	-2.176632500000	46.138752000000	9.751523100000	-43.119439000000
11.280000000000	-55.512035156880	298.551441943384	-1351.054742959603	-2949.814579611183	2204.171035981137	2648.375985787791	4339.394722864852	-1859.003868716456	-11853.355973959940	-15549.472724364899	-1.980947500000	0.466833500000	-2.238215000000	47.152732000000	9.523704300000	-42.027414000000
12.690000000000	-43203.609161074637	-32617.420541698673	-8300.671884542724	-169404.820307664544	32407.137485364605	35709.452123720170	-10913.554896166808	26619.193348423047	89474.507747852971	-56411.191338483855	-1.912032500000	0.480441500000	-2.298205000000	48.145537000000	9.316225600000	-40.894128000000
