0.000000000000	-14833.659224639361	29330.380068854407	-27450.330817124006	-129852.150992974639	5334.085412729542	-39136.327536626770	3098.853945066608	7763.867825707942	-28480.711343995688	-184592.397773093951	-2.476792500000	0.346493000000	-1.703807000000	38.187116000000	11.191169000000	-49.987641000000
1.410000000000	1668.501268987241	-367.092598404323	732.534999021928	9605.741291541552	1076.395610083688	-1828.852751695066	-5086.655078377776	-2326.170679083392	-5658.935754117074	8660.638034458381	-2.420617500000	0.362582500000	-1.775497500000	39.440555000000	11.032622700000	-49.114142000000
2.820000000000	-2293.500997287450	598.620260189909	3160.732265089252	-5269.303812821187	1411.950130569901	1651.456762720539	3164.015236275376	333.354063553191	8434.179777803289	2121.386031621379	-2.362710000000	0.378406000000	-1.845865000000	40.643174000000	10.834243200000	-48.200834000000
4.230000000000	-4130.210080927245	4849.578349584503	10555.306502949625	-802.633006112262	115.250906397571	3811.982363950142	18212.855165297846	1831.026292932867	30115.534084957759	25341.882022467766	-2.303070000000	0.393921500000	-1.914920000000	41.811308000000	10.621355800000	-47.265746000000
5.640000000000	411.502690859670	-1023.924429463390	2845.227582933497	7873.627163968991	-52.415170576227	334.442921011784	-1762.947336535077	-76.399912599988	6367.684276714270	16695.181421471429	-2.241767500000	0.409129000000	-1.982592500000	42.936487000000	10.411239300000	-46.281653000000
7.050000000000	21.381106142392	-2693.881104945150	1668.803010123854	4771.156397739968	383.547632920830	-1526.407627836123	-9522.390207509090	-227.851526562962	3754.139089661835	12400.414787854746	-2.178872500000	0.424037250000	-2.048795000000	44.031174000000	10.197674300000	-45.254000000000
8.460000000000	1663.084861621339	-299.250653402404	-1298.857755266604	4487.364025662438	64.754256542278	-517.689053604781	-1947.609087868272	-1292.621407968267	-7743.296646781429	-1919.448487909973	-2.114402500000	0.438627000000	-2.113492500000	45.096821000000	9.976147500000	-44.197065000000
9.870000000000	294.096648037775	911.201470912403	432.299204631648	1882.630982923712	184.081637008061	-1659.430259871282	-1982.494100610373	-441.767676922539	18.642790221463	3619.164467256945	-2.048427500000	0.452893000000	-2.176632500000	46.138752000000	9.751523100000	-43.119439000000
11.280000000000	891.907937928515	619.631714115963	252.737695913032	3811.080600280848	-38.731267010656	198.896032475891	1636.745667164108	-556.839895841556	-1663.607566715759	2711.653300771447	-1.980947500000	0.466833500000	-2.238215000000	47.152732000000	9.523704300000	-42.027414000000
12.690000000000	7435.950893761281	-19568.297805633825	-78390.040440556913	-142826.007988575380	-26728.689848772930	-31867.451071197709	-84657.349036113825	9580.263580470342	-91430.673859395145	-222165.543252861942	-1.912032500000	0.480441500000	-2.298205000000	48.145537000000	9.316225600000	-40.894128000000
14.100000000000	-5737.461972658087	-2418.453926200351	-5261.291874810067	-32461.956426400022	2877.721796130886	-1043.014317994520	-9802.505457814250	2459.994513007260	2645.913649044669	-23552.012524994043	-1.841682500000	0.493781750000	-2.356497500000	49.100106000000	9.111566200000	-39.712442000000
15.510000000000	-2295.973997963854	-1672.359746341569	-481.385385927769	-8460.584309484280	4761.200387981060	-3458.714662581044	-16453.936609505381	-2774.248893711389	-12258.102607012681	-17154.870783470695	-1.770002500000	0.506798250000	-2.413075000000	49.996837000000	8.871175500000	-38.509097000000
16.920000000000	39967.781124233748	-4458.046244608876	30514.732159047995	212541.628644024720	6048.463111154090	-4413.381369490695	-24965.115033041078	-9771.537830176143	6794.263556126774	196376.618956743187	-1.697059000000	0.519442000000	-2.467902500000	50.839239000000	8.620197300000	-37.315795000000
18.330000000000	4771.335694374210	7379.249188278849	11833.205859924949	41304.027027339987	-4973.721513866886	-35.138338574431	17188.658672855661	388.883971238927	21298.159870992320	56400.672075431750	-1.622946500000	0.531732250000	-2.521015000000	51.631063000000	8.360603900000	-36.104585000000
19.740000000000	-8772.993766435053	-6667.050331670035	-8223.828904496102	-45078.675518680924	963.025836488851	4788.591155480792	1032.255212621147	3589.656111937913	3486.107253138538	-30042.675431108142	-1.547712250000	0.543625250000	-2.572325000000	52.387555000000	8.088668500000	-34.840014000000
21.150000000000	150.031824324729	-210.419156966817	15.482485421455	537.387631131396	529.018617767072	505.021029562283	394.065176260015	-714.075914900624	-3743.945547964037	-3831.500111159484	-1.471412250000	0.555129750000	-2.621797500000	53.106779000000	7.820230000000	-33.570724000000
22.560000000000	4272.907002942879	17000.251188658458	-5656.288873993153	-12355.803517721040	2600.357389506779	1479.247022204576	24782.297878528603	-11093.739702923089	-67637.954106990612	-104711.117702373740	-1.394099000000	0.566245750000	-2.669432500000	53.803134000000	7.544773500000	-32.312566000000
23.970000000000	594.118005718595	-5218.520730253573	-1142.219701292050	1244.718764933056	-2250.505307063379	-9394.360388685365	-29700.119179327350	1045.320931064434	10064.686895886018	23948.592112401369	-1.315783000000	0.576952250000	-2.715265000000	54.458228000000	7.220070000000	-31.032507000000
25.380000000000	-1164.106750416984	-1920.274819896764	1379.545174630805	1886.706611689261	2123.951852738326	-1648.630580759168	-9622.491804347059	-913.634937825045	-2036.483124565283	1999.224102849567	-1.236574500000	0.587130250000	-2.759207500000	55.057541000000	6.868843300000	-29.724013000000
26.790000000000	421.111695745155	347.921136354205	2565.657420488996	7755.557963564438	-597.470870681540	743.184172501073	3230.069838107622	328.935149187647	4690.320889151694	10791.699609844485	-1.156526000000	0.596821750000	-2.801242500000	55.614746000000	6.536734600000	-28.406444000000
28.200000000000	-1383.442880760377	-350.161277213795	-8656.557840314288	-27365.821708376581	2703.777084327639	364.502488879699	-2564.398772567150	-1080.769773844025	-15270.710642394803	-34751.253021702578	-1.075705750000	0.606037250000	-2.841370000000	56.119195000000	6.217125200000	-27.083188000000
29.610000000000	16138.811247135965	11523.391251396964	-28589.180369205184	-58174.943838879546	-948.337257375572	10741.701219330080	43387.495065795825	-4719.483657925887	-62160.706787813258	-131761.292182342731	-0.994197750000	0.614804750000	-2.879572500000	56.572582000000	5.903311700000	-25.726294000000
31.020000000000	-931.383953676351	528.945852417320	679.052837087692	-136.847982455346	733.165156693848	422.857018100320	735.376667554331	305.354396234607	2230.602535228088	3362.805876522226	-0.912065000000	0.623113750000	-2.915780000000	56.993057000000	5.586642600000	-24.357421000000
32.430000000000	-117.267005517838	-53.602716305260	-2463.558990825176	-7502.689198379476	-549.147801121448	-490.399458992602	-881.364121329035	676.531242948866	2297.411341218117	884.835020960876	-0.829342500000	0.630964250000	-2.950027500000	57.395382000000	5.269695200000	-23.004883000000
33.840000000000	3372.553282224781	18549.254785894285	-22105.584001681575	-73425.870015938839	-493.245337714670	1965.381465946914	20282.810660931897	-1334.202478074515	-25672.052745864486	-72090.102958062824	-0.746046000000	0.638356250000	-2.982332500000	57.771934000000	4.939050600000	-21.633590000000
35.250000000000	-3012.856917073871	-2941.743493677558	2787.720533833536	5947.892887366301	2029.682377224647	9.433429175226	-4511.181008743604	-452.873362626136	-788.756247055377	2478.165765320890	-0.662233250000	0.645251250000	-3.012607500000	58.107467000000	4.616150000000	-20.256610000000
36.660000000000	889.322721453764	-1099.897309055906	-1896.000753840646	-4247.403048379807	-320.234816335607	1224.947369885173	3335.553280385682	24.669284144011	-1654.006485387893	-4513.287338554180	-0.577967250000	0.651708750000	-3.040922500000	58.399682000000	4.304635500000	-18.893061000000
38.070000000000	662.704703294717	-48.583795664354	-101.172342802067	160.935468777484	-230.536648411813	-1578.926133755134	-4518.257672808092	-443.766899683312	-1512.522184223935	-367.883936448458	-0.493307500000	0.657702500000	-3.067260000000	58.646401000000	3.987784900000	-17.525640000000
