19.740000000000	-2911.238783011431	1648.115484329961	5536.012652006551	4420.217491108822	-7958.370958703157	-2148.842728033138	5237.833513471937	6285.911684455979	42210.067465821870	56459.089923521067	-1.547712250000	0.543625250000	-2.572325000000	52.387555000000	8.088668500000	-34.840014000000
21.150000000000	-95.821666535538	1073.643806422402	471.515712182358	327.498113444160	-240.423351602037	-1108.106205068631	-1276.887081931510	272.079421894858	2585.602780343376	3639.686053874728	-1.471412250000	0.555129750000	-2.621797500000	53.106779000000	7.820230000000	-33.570724000000
22.560000000000	6862.709801336525	1842.189910108339	1993.878507054862	23401.008208842501	-10300.443482306482	-1753.041638081739	9189.905743206968	-2663.856621675309	-10564.102150256535	-645.698257841349	-1.394099000000	0.566245750000	-2.669432500000	53.803134000000	7.544773500000	-32.312566000000
23.970000000000	-5353.239323074373	-3297.451786320436	-11500.212530546583	-43341.451435694180	-4508.445462163972	-1882.393299591488	-3820.787552238360	10729.733875860975	44133.813451054048	32053.277892523798	-1.315783000000	0.576952250000	-2.715265000000	54.458228000000	7.220070000000	-31.032507000000
25.380000000000	-1117.582973773840	4120.804299080677	-1716.523979411372	-10129.414171545859	-133.817411436366	3139.113501919565	13796.350833114575	1346.212476085088	3251.131024173702	-6449.664265097205	-1.236574500000	0.587130250000	-2.759207500000	55.057541000000	6.868843300000	-29.724013000000
26.790000000000	119.347352549216	-1156.955711697868	728.193044507059	3038.433230142040	744.127379111832	34.702779699245	-2388.835249827115	-815.062707923111	-3750.401388798307	-2923.170197527802	-1.156526000000	0.596821750000	-2.801242500000	55.614746000000	6.536734600000	-28.406444000000
28.200000000000	-262.423047801552	4609.878014718624	176.319798080170	-2799.330285164441	-607.185467011445	4489.127183327592	18094.482604223431	720.856961062969	1385.139423771712	-5354.786395612667	-1.075705750000	0.606037250000	-2.841370000000	56.119195000000	6.217125200000	-27.083188000000
29.610000000000	5020.316595932783	-552.520667652948	11886.049654773753	44372.068624374857	18047.654266235113	-26329.933336909391	-99162.810071139655	-5991.691889384071	-7134.064860730447	41234.000926974586	-0.994197750000	0.614804750000	-2.879572500000	56.572582000000	5.903311700000	-25.726294000000
31.020000000000	273.769854741470	1430.003991933387	441.842386867857	829.320582232403	-342.713353825584	-891.684226868135	-1048.387142992498	100.103027756916	1453.812112670758	2499.820140029882	-0.912065000000	0.623113750000	-2.915780000000	56.993057000000	5.586642600000	-24.357421000000
32.430000000000	-47.390918176632	-1028.431240397800	-465.817044181852	-887.015734004736	-389.688921729226	1442.851683417292	3678.693827322385	419.639403211270	1055.650356785988	-340.484620875076	-0.829342500000	0.630964250000	-2.950027500000	57.395382000000	5.269695200000	-23.004883000000
33.840000000000	10291.595030222343	-1118.716891875685	2815.368425881381	24425.810196470738	9306.878022824916	9872.553789771508	16578.735930365499	-11168.998524420536	-71463.252758539107	-103909.749712726159	-0.746046000000	0.638356250000	-2.982332500000	57.771934000000	4.939050600000	-21.633590000000
35.250000000000	-1515.509492220609	4972.105235837136	-211.481838737969	-5799.285651791634	3930.018104722183	-1673.213021343021	-6805.708104164199	-3537.967197698703	-20471.741695978340	-30900.131141134570	-0.662233250000	0.645251250000	-3.012607500000	58.107467000000	4.616150000000	-20.256610000000
36.660000000000	-462.023022531073	-838.642362991032	765.008442375639	2177.013187622133	2911.374280007402	-292.720729438113	-5395.910187906276	-2116.830662145534	-12231.106321564124	-16390.935842040046	-0.577967250000	0.651708750000	-3.040922500000	58.399682000000	4.304635500000	-18.893061000000
38.070000000000	-52.420620204077	-436.851172666239	-1621.826904628296	-4691.931760753085	968.976938041675	-1170.207408376335	-5218.099095736765	-965.261672706694	-5953.554833017065	-8734.790835544874	-0.493307500000	0.657702500000	-3.067260000000	58.646401000000	3.987784900000	-17.525640000000
39.480000000000	44.768827970956	-356.739468617202	-917.108486545785	-2599.776245218743	-81.757646462058	158.980392639450	314.773190467232	35.004210783425	-347.099975957961	-1476.733628155078	-0.408327500000	0.663244750000	-3.091620000000	58.854279000000	3.677795000000	-16.146724000000
40.890000000000	-411.414280589947	-1186.362005196456	1402.084889841032	4892.758696651408	-373.485969753138	584.007482833018	1615.769306871360	666.108248079372	4102.458902896022	6361.033686121507	-0.323067500000	0.668340750000	-3.113967500000	59.030939000000	3.370237200000	-14.761153000000
42.300000000000	1039.812042216404	1539.261232356379	-723.521697948607	-2684.129763111069	1512.434353038289	-639.160840695570	-3984.724870082004	-2010.315266239774	-12394.443012592161	-18573.764178996535	-0.237578250000	0.672992250000	-3.134302500000	59.171662000000	3.064554900000	-13.384415000000
43.710000000000	2177.372867271901	5352.958310155548	486.280215688589	-1292.126309814179	233.589805014343	641.650949553154	2552.407083263247	-2402.241636788853	-15519.177598486129	-25652.676062911665	-0.151910675000	0.677204500000	-3.152677500000	59.278868000000	2.763216500000	-12.008173100000
45.120000000000	-3083.209506625006	1851.311886258989	-2769.686485789199	-10592.679958966519	2705.237499732988	-8855.702744668817	-31769.864189373086	928.289495445661	11738.388792021238	28914.241672221597	-0.066109750000	0.680984500000	-3.169040000000	59.358002000000	2.464298100000	-10.618451800000
46.530000000000	18401.815887253902	1815.322986201322	25820.809460074732	79724.203068908086	82507.410800533034	-10146.778927128687	-146214.300543798541	34803.275251631472	227831.787174435303	411635.471724826144	0.019786025000	0.684332250000	-3.183390000000	59.410274000000	2.110167400000	-9.214077400000
47.940000000000	-509.385547281957	-239.598918074470	120.157066959025	712.786055730722	773.654746188042	-952.077135257446	-4308.093579581619	-317.737880436541	-1617.533233119236	-1636.050258732773	0.105738150000	0.687088500000	-3.195692500000	59.409911000000	1.758843900000	-7.819540300000
49.350000000000	-1274.277036582996	-1519.779900263300	143.761191756618	2009.489656568095	616.048398445043	-5227.510580676574	-17537.334314173542	705.836211495398	7810.056157330399	17786.325718389202	0.191632000000	0.689421250000	-3.206017500000	59.352799000000	1.474179300000	-6.453196200000
50.760000000000	-20338.512692119617	-5558.831922319071	-9991.767301969239	-17170.976241966207	-18855.696493820888	17839.992534150824	84814.565889003832	20467.569275812479	122664.388068124972	171157.070002630120	0.277420500000	0.691353250000	-3.214365000000	59.254668000000	1.218554700000	-5.084020700000
52.170000000000	1002.310302320492	-866.200855734309	-1160.618093209203	-4028.285863346546	-1943.587056296893	4570.176457361510	17478.053319151466	554.202301691340	731.100569923826	-4363.959727467590	0.363030500000	0.692945750000	-3.220717500000	59.113582000000	0.969743610000	-3.729873400000
53.580000000000	-5985.995290773080	3027.689544356846	-614.929886308378	1283.755720445635	6980.794958664304	1307.111626165775	-6685.092362418068	-7151.308855753899	-46855.311426929198	-73910.267200440692	0.448409500000	0.694158500000	-3.225145000000	58.944908000000	0.709576670000	-2.410368400000
54.990000000000	-176.559157807318	1484.134803054244	-1574.173866042555	-6065.352086714785	145.683326843823	176.485712663607	-644.270353334881	16.337571672503	753.249296184682	2849.937188378950	0.533533000000	0.694998500000	-3.227682500000	58.755543000000	0.430082400000	-1.099427780000
56.400000000000	805.790897316599	-2281.447159820898	-1437.377291956923	-4069.072974623114	-495.327953352690	-801.165970534113	-690.178929705015	285.090726371601	3134.395241449064	6175.108693899541	0.618364250000	0.695402750000	-3.228330000000	58.541494000000	0.126754760000	0.209707520000
57.810000000000	-37652.953104027241	2746.116378749601	1925.948336158257	57359.688500110344	8509.208806401115	22168.475604920364	58507.684751967878	-28881.857062334817	-202771.123207555589	-367473.130987974349	0.702868250000	0.695364250000	-3.227087500000	58.289935000000	-0.136291980000	1.520389200000
59.220000000000	26.461550212292	2844.078093315056	306.799766950977	-984.870647963648	-242.740562252486	-1284.321088690584	-6243.443495110334	165.241715107355	1681.028804503024	5072.237560741030	0.786971500000	0.695007250000	-3.223937500000	57.991912000000	-0.382880300000	2.819324200000
60.630000000000	-130.730540891415	9671.292569976185	1062.185163484483	-3070.955386747914	723.693555192293	972.543884234481	-6630.402361329056	-1039.699957860614	-8283.353820309161	-9747.128861458275	0.870612750000	0.694256500000	-3.218932500000	57.654201000000	-0.654348640000	4.089921000000
62.040000000000	-98.131774527764	4263.402895219101	-147.189937636462	-3264.246062702912	1036.161771443972	4918.561529559079	10165.264907118428	-1213.883285124478	-11200.587787633685	-20293.836339675494	0.953739500000	0.693115500000	-3.212107500000	57.282126000000	-0.919332590000	5.335240900000
63.450000000000	497.776802634080	-233.614147443502	351.566324624987	191.890975278089	270.091467358111	273.770913795356	589.590640680766	-747.554064705048	-5569.761584094747	-9682.005181772687	1.036304500000	0.691598250000	-3.203497500000	56.882584000000	-1.179723380000	6.575200500000
64.860000000000	1098.346993371388	-1221.169197187622	395.113729533058	-338.039131836705	2610.410258699118	-950.692729063015	-5545.097532835660	-2884.405535934912	-18546.403800273911	-28148.515653453105	1.118276250000	0.689703000000	-3.193085000000	56.462472000000	-1.441666600000	7.820968100000
66.270000000000	218.797088391060	2048.792530638920	-292.673325271207	-2791.834331468658	-154.707878875924	-1155.310648987715	-6249.300664011513	37.442522825551	1244.496288427683	5479.151638940183	1.199625000000	0.687428000000	-3.180870000000	56.013683000000	-1.696178000000	9.054635700000
67.680000000000	28753.624806976906	13215.600757750122	-2729.868488804468	-91186.077445767718	134122.116985880595	41535.938547643207	-71322.797338587377	20998.306548455810	108376.365186823925	255370.039432408725	1.280298250000	0.684796000000	-3.166887500000	55.516373000000	-2.014359600000	10.208322300000
69.090000000000	-5.285154320453	-107.276156047003	1165.186153565950	3878.327023303380	536.675975686790	2073.138273796483	5852.936930940291	-646.043619893301	-7191.362932830662	-16373.047031649607	1.360210250000	0.681600500000	-3.151347500000	54.997283000000	-2.331028700000	11.349981500000
70.500000000000	4538.979324041396	-8836.952699725807	92.449976127510	-6986.406115814276	-1323.315219715341	215.843022075169	15041.891641570261	-3836.540223128623	-24401.725374554379	-38388.766319527640	1.439382000000	0.678053250000	-3.134057500000	54.474805000000	-2.565780800000	12.535358000000
71.910000000000	1955.438078233821	-3922.521351913958	-4665.508929445777	-17918.786880721862	-1945.122650311982	3350.941289564363	18737.516772716212	-55.804017144986	4457.391355049943	14201.146068002638	1.517782000000	0.674178750000	-3.115087500000	53.939380000000	-2.795221000000	13.699257000000
73.320000000000	-819.544267799236	-9386.913206854422	763.882593416790	11388.187263754839	2248.056028616782	-17219.907237833420	-41996.182753153909	-1885.782956470851	-1460.228109295749	2526.554982730138	1.595405000000	0.669968250000	-3.094437500000	53.401656000000	-3.027141700000	14.855170000000
74.730000000000	-8371.374907305082	20000.350941280420	-841.736952469742	12200.878425987439	-70819.583097607669	-85727.849049043565	-205222.406168432208	-8257.013996992560	7813.069436635098	70893.588782876774	1.672249250000	0.665423500000	-3.072107500000	52.817831000000	-3.229453700000	16.076544000000
76.140000000000	758.954530150891	2420.309562932028	-980.628279586244	-7140.512870648838	132.971179310917	644.163370388725	-2624.896077083481	-1172.432767014142	-5862.403186880453	-2023.907818456884	1.748183500000	0.660626750000	-3.047940000000	52.178830000000	-3.433508100000	17.264280000000
77.550000000000	-1448.629435139620	4170.938565324398	-1014.801866738236	-354.879247663499	2655.544660688854	-2218.313534347420	-17720.262849580464	-1824.850629068422	-7849.917537281038	-6249.046215701429	1.823185000000	0.655492250000	-3.022180000000	51.527245000000	-3.664944800000	18.349529000000
78.960000000000	244.504785681003	-123.310088655995	-592.841655220945	-2643.585487780551	-301.094967875436	-495.006159833871	-997.827737991900	27.066709821841	1589.539630964374	5081.563486794095	1.897227500000	0.650027000000	-2.994862500000	50.860777000000	-3.898934600000	19.423041000000
80.370000000000	800.597245519373	263.902161847302	-252.350642934008	-4072.349750654009	-186.128361936443	-2184.046351119171	-6936.383323548709	-599.016902542747	-1671.998191827552	3621.111899884253	1.970290000000	0.644213500000	-2.965987500000	50.174828000000	-4.139676200000	20.481549000000
81.780000000000	1556.102391351405	-465.319937194285	450.095892829683	-4615.659661565763	-1156.086891351340	-1301.576205373049	-1542.311034402889	-648.329220312747	-3897.181570731995	-762.113203036339	2.042355000000	0.638051750000	-2.935607500000	49.478473000000	-4.379788600000	21.516704000000
83.190000000000	1266.751549187059	-876.420085187209	954.867164411980	-1982.213410241592	645.859847962550	-1510.071581608119	-3405.562578935650	-1453.742414910188	-9435.051698555462	-10630.220977865041	2.113422500000	0.631545250000	-2.903757500000	48.769776000000	-4.625285500000	22.525239000000
84.600000000000	1698.174204424453	-4110.921947541904	-931.306370656180	-7311.423639110386	-2242.208108183770	857.225016377694	14146.618135338862	361.417169039899	3546.298023809865	8244.963645773925	2.183440000000	0.624673000000	-2.870455000000	48.047527000000	-4.873299200000	23.515019000000
86.010000000000	-3130.567525603794	40950.427612088271	-9618.234713478651	-37975.710128175764	17921.234369927584	13244.961199782068	-77711.990108566359	3918.880748988879	35525.838632322440	116433.066000145744	2.252390000000	0.617449000000	-2.835735000000	47.284138000000	-5.116521300000	24.480599000000
87.420000000000	67.906041514025	-642.073140398401	1123.437958263115	3317.720641777878	437.720653008257	1588.952002501821	5268.788663472695	-429.179913924106	-6045.334187981959	-14247.920382627832	2.320202500000	0.609873250000	-2.799650000000	46.496912000000	-5.357432300000	25.432022000000
88.830000000000	398.229406723164	-626.860849539297	3.567656214352	-1383.789233669677	-437.274148672932	592.682829477611	3567.488717199966	71.526863992537	-38.424089008956	144.549558429262	2.386895000000	0.601951000000	-2.762165000000	45.716220000000	-5.590792900000	26.380299000000
90.240000000000	-1230.839893747053	2192.159848707674	-794.828582410819	2656.334062994804	3654.774988966152	9075.631316907307	14573.943210654814	-413.066176742816	-5749.425742633759	-15617.038332585515	2.452450000000	0.593701500000	-2.723332500000	44.915321000000	-5.807697500000	27.299173000000
91.650000000000	-1101.031231417230	-5866.206375229038	-1525.419935671593	5129.735857718448	-895.381397658111	3617.850450228108	25104.800276268641	1727.293059138620	10825.731661043730	167.041768394571	2.516815000000	0.585152750000	-2.683205000000	44.081873000000	-6.013772600000	28.189733000000
93.060000000000	-5080.336906495320	-882.606328942675	1282.529162975747	30162.627859005199	-153.953331229652	-10622.930079637610	-25681.971311706493	4581.734322699815	26605.974469137731	2913.396243039709	2.579955000000	0.576306500000	-2.641800000000	43.228823000000	-6.208074400000	29.061538000000
94.470000000000	531.920038016200	104.786910513803	1783.039619990269	1775.352376887565	518.725505298097	-3425.282874008009	-10005.377709782655	-854.173636292282	-7333.069927625113	-9280.729109693180	2.641852500000	0.567196000000	-2.599152500000	42.372264000000	-6.395370300000	29.918460000000
95.880000000000	973.414884469754	917.753804349532	-957.159775379439	-8173.853975406691	-436.213026638398	577.258104043806	-763.812283760489	-639.197790979899	-1142.417652882355	9492.798061797879	2.702507500000	0.557807250000	-2.555262500000	41.510018000000	-6.586985900000	30.762435000000
97.290000000000	461.861110127973	1219.191308824523	1013.273282989470	-735.264044338251	256.938402586090	2819.781555728390	3322.244815651577	-545.493354393469	-7165.824383340741	-9027.699212531485	2.761920000000	0.548142000000	-2.510165000000	40.640391000000	-6.787313500000	31.584388000000
98.700000000000	-1514.113836971000	-341.547021149811	2683.932373745589	15370.560014386801	301.158403427890	1786.331214155917	4933.641696567318	1353.165640177260	-1805.305697641142	-25316.936722779017	2.820072500000	0.538174000000	-2.463895000000	39.760479000000	-6.994538100000	32.394241000000
100.110000000000	-2599.775869644373	-2180.852391606132	-83.900748483828	15951.856329047874	-6973.474073647176	-6893.461973298386	-3584.544577593611	4224.867312500948	24466.745772265571	7719.721044184192	2.876930000000	0.527910250000	-2.416470000000	38.869556000000	-7.190328200000	33.202884000000
101.520000000000	-3076.934990951434	-9938.464762108397	8299.948403193892	43166.282605273176	4325.395113926383	5132.058045380580	36578.424979811447	-3856.477393399118	-45785.108862812980	-128140.362707117078	2.932510000000	0.517375250000	-2.367855000000	37.961935000000	-7.385186600000	34.007655000000
102.930000000000	-395.092466524599	-2814.349824483940	-204.031443515428	3452.264522172803	70.610881720048	3638.536281037065	16703.266652634928	479.083705579410	914.627806731606	-8726.873675260333	2.986742500000	0.506548000000	-2.318085000000	37.032050000000	-7.576463400000	34.781208000000
104.340000000000	-819.686761210850	1802.540225910835	-2599.534858253952	-1806.467645826225	1819.691869467459	-996.708158215424	-9781.461738153075	-634.814346794444	5362.267935852647	11012.221630529422	3.039627500000	0.495460000000	-2.267247500000	36.082563000000	-7.754514900000	35.527657000000
105.750000000000	-18377.849821754684	-35920.584235872775	7693.908147002131	148333.922533424018	-116080.328630880991	-55414.877026614253	98320.776945837919	-13858.633442367114	-58128.720315573206	-317130.614594712330	3.091112500000	0.484118250000	-2.215325000000	35.160301000000	-7.876507100000	36.323958000000
107.160000000000	1407.987052360609	-10380.481468996661	2163.396284676927	718.029595213646	-1516.567982832628	181.214278292981	34038.197709970118	319.759843003600	-5654.283053956011	-15430.226333794981	3.141320000000	0.472676750000	-2.162177500000	34.240701000000	-7.983555800000	37.084201000000
108.570000000000	-892.529604412663	2301.204460257988	601.779120557278	5842.607725862890	-1502.165192084253	-17273.639344727431	-42869.205437807424	1516.099076598372	12337.487827099716	13572.260356002724	3.190162500000	0.461025250000	-2.108050000000	33.267014000000	-8.129614900000	37.764584000000
109.980000000000	-806.931109035192	-1284.881974261510	-431.214660413569	4872.633839990624	1146.237915718014	-1411.800262811628	-27.035359061924	-175.501601279713	1286.141367532780	-6561.757927777392	3.237552500000	0.449162000000	-2.052942500000	32.273725000000	-8.278081900000	38.435166000000
111.390000000000	-4516.541135168321	-19696.669474194015	3155.437716254464	44308.487082632717	8420.123749681701	-7940.071083400259	40653.851822624878	1303.123830189911	-1502.571925630004	-82448.538734412679	3.283507500000	0.437080000000	-1.996890000000	31.302458000000	-8.431897100000	39.082758000000
112.800000000000	-13979.209137330045	-5763.286717023837	-3018.205200768073	89694.909108126842	-82492.353370294208	73092.874602586118	229045.073688026605	7869.644145788467	9026.493466098167	-189350.816588333721	3.328097500000	0.424772250000	-1.939892500000	30.317639000000	-8.548904100000	39.640326000000
114.210000000000	966.532539038952	5352.554116921008	9019.359349745104	8017.149834854532	-3033.974872979566	-3469.191496396953	-22251.679385882293	663.480499877236	-26420.576848408742	-33389.467707723103	3.371200000000	0.412350750000	-1.882212500000	29.285630000000	-8.650386800000	40.162562000000
115.620000000000	-29521.252255108298	31401.861469733081	13117.200670024396	213652.334372133249	-11760.907094484282	15331.987946342486	-69377.928959402969	-43220.085040501399	-208113.475872023962	-541536.025987984263	3.412797500000	0.399750750000	-1.823727500000	28.248781000000	-8.729678100000	40.749049000000
117.030000000000	-830.188874473022	2378.696554435043	1068.796186200073	6843.902595130154	816.969482462052	1666.368111046003	-6028.772753844716	76.032017224437	-4002.597602556936	-14422.179062168056	3.452925000000	0.387100000000	-1.764350000000	27.201647000000	-8.797873700000	41.333237000000
118.440000000000	-431.072171344975	44.973068122374	1222.897340253954	5182.517558866548	918.991021921600	-247.264140426437	-1454.626553953787	-520.832846739446	-6022.598930520767	-14193.042254458003	3.491495000000	0.374302250000	-1.704162250000	26.130797000000	-8.905067600000	41.892257000000
119.850000000000	394.674120519624	-1643.344585538466	-153.485210975470	-2403.179749307841	710.768438308046	260.153783509676	5512.581270230312	-893.792183518566	-2598.539396243295	903.551592395561	3.528507500000	0.361341750000	-1.643174750000	25.050993000000	-9.018977000000	42.440145000000
121.260000000000	871.481779261708	-421.763166953386	-73.299877880742	-6184.435483294305	-1152.283374605878	2269.619453150978	5845.605628164868	440.320471144994	778.351337612744	10483.934273547253	3.563945000000	0.348213250000	-1.581401500000	23.963929000000	-9.135608900000	42.968552000000
122.670000000000	294.380199520554	-1129.467082401013	453.407444821195	-1017.822961574417	-779.298926222960	-752.004048743477	3268.951811475277	424.393389234749	-83.476586746739	1118.899380511917	3.597825000000	0.334916750000	-1.518886250000	22.875655000000	-9.248393000000	43.472638000000
124.080000000000	-53.309657229664	1655.672121604365	731.541285885950	1043.662906130503	-223.331364891623	455.660059058461	-5279.880749659186	264.832663925710	-1983.323038311888	-2734.358127593606	3.630112500000	0.321462750000	-1.455655250000	21.786655000000	-9.350698500000	43.952524000000
125.490000000000	399.023808523104	-1047.457873991577	1730.630133165894	-212.126613414347	-483.815848133671	-883.505628424166	2796.651957265874	193.115605830634	-5563.846971767726	-3945.633555062822	3.660842500000	0.307868750000	-1.391750500000	20.688096000000	-9.442948900000	44.403854000000
126.900000000000	-174.093228530460	1382.256912010349	-72.050778087543	773.207802100308	79.743699386275	-2618.517243509850	-8834.405920181103	204.536731488200	1587.412954609913	918.473046035418	3.689962500000	0.294148750000	-1.327214000000	19.577316000000	-9.531278900000	44.839575000000
128.310000000000	-217.141782946007	1105.666922431219	-20.764210123406	1305.036679661052	213.362417682250	43.450704452628	-4347.632633426932	35.009664561436	164.418325982050	-1794.088932276041	3.717472500000	0.280299250000	-1.262049250000	18.456130000000	-9.620710000000	45.253637000000
129.720000000000	912.941646419329	24785.049178122379	25853.295076276609	18122.591210449344	79.544564441405	26157.617671761502	-61280.725644115890	3875.304573051117	-93848.703580426227	-82774.480350249607	3.743337500000	0.266320250000	-1.196314000000	17.340994000000	-9.693418900000	45.651848000000
131.130000000000	190.404827155835	1239.106994481805	722.851916920019	-933.270877082975	585.857452490004	-323.144467293960	-5521.590128589990	-783.650883657498	-4391.582685333044	-47.794411639260	3.767627500000	0.252260750000	-1.129997750000	16.223559000000	-9.765946300000	46.031062000000
132.540000000000	-688.618844345554	-548.707970091965	472.908996307735	5869.838207416677	-546.138797501216	-1538.956199140603	708.824352713260	1257.401721877321	1047.667072888856	-10845.686195417957	3.790272500000	0.238071750000	-1.063167000000	15.094387000000	-9.851311800000	46.378816000000
133.950000000000	3975.157346153325	32054.723602004247	34421.969177110026	-4198.695452038816	26768.300720809457	-26158.596542051448	-159868.427669341938	12537.020680621445	-99614.959685868744	-21564.153783767517	3.811290000000	0.223765500000	-0.995844500000	13.986995000000	-9.966407000000	46.694142000000
135.360000000000	41971.379735442424	-19660.312848532485	-7299.678748993138	-323568.464939513302	35767.666493992976	-11984.911234822952	49552.515550315955	54142.155204997420	131129.726567318750	674082.927075765678	3.830732500000	0.209242250000	-0.928102000000	12.858791000000	-10.129902200000	46.986962000000
136.770000000000	-19728.790804366632	1747.407759998701	8559.892642719995	158996.709459448961	-5691.496672985348	31734.500212289826	23171.520334845653	13029.621766314973	-15975.247284888856	-315053.675674723578	3.848477500000	0.194463500000	-0.859932500000	11.693609400000	-10.234046900000	47.287889000000
138.180000000000	-4953.250349985594	750.834313442974	-9925.650340444527	30447.629150128032	12856.810623586687	-3439.343039051899	-10596.330894287490	-3243.406038565666	33652.413149102082	-44955.658444498215	3.864560000000	0.179639250000	-0.791318500000	10.527254100000	-10.285266200000	47.570666000000
139.590000000000	1035.326973501738	-3170.788689648441	3102.373652146480	-5430.346912033610	-1868.390352816895	646.040143747375	13277.735535803449	1325.368307951589	-10324.267124236198	5961.382532787397	3.878927500000	0.164712800000	-0.722331750000	9.360935100000	-10.345984000000	47.806616000000
141.000000000000	225.406232812390	-39.707908414125	208.426640193192	-1624.542121639689	-396.867417861969	-346.712691822617	-31.009321586721	184.855445262535	-523.602124986554	2986.500334437089	3.891632500000	0.149713550000	-0.653035250000	8.197689500000	-10.394940600000	48.018124000000
142.410000000000	322.425328200921	167.572247009647	17.578549547628	-2543.964817771808	55.283803176427	-435.095892770063	-1027.562529027254	-327.050983757967	-427.930082193915	4897.529864616363	3.902640000000	0.134644650000	-0.583436000000	7.030729200000	-10.445409700000	48.225639000000
143.820000000000	-1072.351946780741	2447.339150016942	-3179.935498572650	6327.312975449760	-623.274485064217	-3621.793001515442	-11511.076623352386	626.451155810575	13486.749822167809	-7990.172869292708	3.911967500000	0.119499625000	-0.513539250000	5.867132700000	-10.500029100000	48.430008000000
145.230000000000	3922.098170443613	3597.710409008060	7378.704576131770	-27616.693480755446	-2062.683471464206	3884.165676115915	-11972.439484165461	-1589.352159780952	-30524.289423130798	47558.167883469963	3.919615000000	0.104272700000	-0.443348500000	4.713555000000	-10.538107800000	48.613202000000
