0.000000000000	3510.960623270433	-15674.120848712460	-14427.069870529578	-11185.176774874368	-4635.761298910629	-4023.506329166048	12302.201921616333	9605.874948026423	29417.663720828645	5456.749550157244	0.007474967500	1.539111000000	-1.213516500000	99.178981000000	-222.785200000000	117.166599000000
1.410000000000	-17558.534601997602	13616.273651451485	-12559.525440839254	-44977.086700702414	9225.026200878143	-16018.589387231630	-36740.168724703988	27860.481869116869	73630.780269238196	54712.367462096619	0.150125325000	1.189751500000	-1.021340250000	94.751591000000	-262.866450000000	152.539860000000
2.820000000000	-54407.685234022189	31517.241046173534	-45397.013267332608	-71090.564928598600	-17368.319182164938	36880.373918888567	57172.905340435413	-11012.747718574819	-50411.124289325620	-52313.794574994026	0.281550500000	0.778755250000	-0.772285500000	79.610740000000	-308.056320000000	198.932470000000
4.230000000000	99851.083666894454	20932.361205156936	-32361.083340634090	-144799.753746803326	43975.810474901562	57062.148443486331	9335.441911150661	31051.005210802417	-18146.157110933887	-21739.141577547696	0.380404500000	0.298679500000	-0.445914000000	38.827569000000	-346.003130000000	258.299910000000
5.640000000000	-4376.962945713827	225501.586822604702	122902.285508250643	-4488.590466146472	103214.987561689908	-79050.352763075847	-118300.766687661468	117583.762396918726	-68552.208893220275	-64784.005984411553	0.393860250000	-0.222080250000	-0.025137175000	-30.501559000000	-331.410530000000	293.785580000000
7.050000000000	46735.731962284452	-24178.112898803862	91581.462295448990	-130948.015449213475	-68382.617726831711	106608.184945218585	-158664.046954600170	-29372.757401056966	89950.026519681138	-81027.782721966301	0.292176500000	-0.659944250000	0.403877250000	-85.940492000000	-264.334180000000	277.473570000000
8.460000000000	-2011.860916114406	8950.881000542333	-41312.969720379515	5628.054454755511	-10704.158040346276	-16204.430055176716	-22713.402368887513	17211.530884570657	-35776.733920738021	-8768.459809945549	0.145272750000	-0.986685000000	0.777470750000	-106.551269000000	-195.688460000000	237.711760000000
9.870000000000	80222.072576773018	37968.223313290844	-27550.969530656639	52420.533976512052	-19423.397956380173	-54007.631347795941	17361.013190010279	-32203.226730096518	5932.005835933364	9606.429787967847	-0.016029317500	-1.225985250000	1.091473250000	-111.588741000000	-141.532490000000	197.530080000000
11.280000000000	13728.783316588353	-25935.788805149063	46400.112851617203	-112563.376593104957	12465.828245261291	7486.891919514379	22943.592134759536	-13450.538803445743	55815.882744506154	-29589.746691996574	-0.177504250000	-1.396076500000	1.348840500000	-110.020097000000	-97.485102000000	159.609890000000
12.690000000000	94558.575552811963	-69486.351935912433	19318.429547191361	-94924.599261588475	-15605.841853420920	10512.587621158658	-88355.884403130811	47265.231403155114	-127735.702431027064	18028.081874003365	-0.334269250000	-1.507966250000	1.553154750000	-105.505345000000	-59.874309000000	124.666300000000
14.100000000000	5564.145288771729	-11318.756161601366	6838.948547855744	-33633.317547583611	-2197.824261053794	1248.552582326902	-10336.613596731773	-1824.467451254035	5665.944406256962	-9492.742361087812	-0.482685000000	-1.569267000000	1.709447250000	-98.574223000000	-26.785770000000	92.346595000000
15.510000000000	39038.233070266673	-10216.528915690906	-2782.192330942039	27542.310080060812	-1573.100919346367	15044.393083477829	-33967.006053368772	10814.926814590639	-20617.560069755960	10698.924769776559	-0.619402000000	-1.585445750000	1.820280000000	-89.860045000000	2.841781800000	61.392980000000
16.920000000000	-28642.835146245106	1176.607317723781	-55762.113853772084	59601.467370771999	28901.523951937033	-577.264240123259	96206.989219766372	19768.353016356923	-118766.814577588637	219900.931792039191	-0.742610750000	-1.561047250000	1.887025000000	-79.755335000000	30.196639000000	31.064572000000
18.330000000000	21217.222613541573	3990.769455879352	18346.597621172095	-1735.834388408654	-15585.091495591974	-14305.392409092803	-8044.712952808473	5333.342347509782	-33079.567039226356	42706.319683449037	-0.850099250000	-1.498099750000	1.910125000000	-67.795816000000	56.359985000000	0.435696800000
19.740000000000	-15687.311426161039	14822.857978964781	9902.730425847629	-35853.890034838398	-7168.257234227942	20416.974602258553	-38502.271526978766	7245.561936333262	6460.179652030556	-34595.656158779624	-0.938714000000	-1.398022500000	1.888285000000	-53.311390000000	81.982824000000	-30.872787000000
21.150000000000	19251.216255399948	-23069.895066652134	9575.641675543517	-17651.156910276484	10672.899077787379	-4074.388128777713	16958.289537186243	2938.308084856158	-14351.763132175660	33531.359391356913	-1.004305750000	-1.260959000000	1.820822500000	-36.378166000000	107.632525000000	-63.606191000000
22.560000000000	10618.405789580123	31986.603892550364	50917.572039064740	-37982.329003555162	14677.920308854635	-36727.642747186736	135480.222588716686	-19724.242880148446	67520.679282253041	22155.982362734580	-1.043941500000	-1.086688750000	1.704305750000	-16.647059000000	133.640870000000	-98.923308000000
23.970000000000	-7568.732552481433	8689.138960826705	13776.273651870584	-37210.974501090757	8847.114481700944	-7131.707697102176	45427.085110625347	4535.732273266945	-22812.873399573760	49788.547181249931	-1.052457000000	-0.874396250000	1.534687000000	7.461174600000	159.776870000000	-137.394290000000
25.380000000000	8838.622495346634	37076.545479590350	30152.578626988805	-8813.195202310473	-7087.723181851039	-26842.576735147955	73177.363940743526	-865.109685144878	-1654.634781024274	52599.667531628220	-1.022358750000	-0.624522500000	1.306884250000	38.065511000000	185.633360000000	-181.166040000000
26.790000000000	-34930.352056779499	35823.289586145213	52338.698436271326	-118753.543701539995	-13951.255125009744	5938.151165943726	33697.513113067034	-14869.831403096259	58524.204341079290	-38041.491166823151	-0.942350500000	-0.337438500000	1.010654750000	79.271940000000	210.913890000000	-232.444630000000
28.200000000000	-136946.126929688908	-50337.556056651229	-97663.997366958138	-165936.708078990661	-58898.296790031272	35626.309549232901	-55008.266172463154	-42558.570147864870	-70460.675185132597	18507.943935950541	-0.793059750000	-0.014439267500	0.634525500000	139.944970000000	230.039150000000	-289.788950000000
29.610000000000	-187695.394284599664	-257598.419868936006	72475.569810657587	-146966.876028362050	-94104.324144791666	-27590.941067037231	-107026.308213071796	-111257.300887114179	57239.955652337667	44587.738603060170	-0.537549250000	0.327964000000	0.172422250000	225.352820000000	218.354180000000	-332.869790000000
