0.000000000000	-8486.209530317639	-8347.726063719560	-3971.777774185353	10936.543737795348	136.510755714332	23251.239802774002	33963.799161814262	-11627.191902353525	-78393.854708167666	-113354.264561814402	0.007474967500	1.539111000000	-1.213516500000	99.178981000000	-222.785200000000	117.166599000000
1.410000000000	6785.906517288920	17845.130221489122	-14691.862982152245	-34688.357179928971	-35987.019798802743	25859.083605692842	107730.339662247992	-11254.604851472284	-74084.747052704799	-139806.177151797019	0.150125325000	1.189751500000	-1.021340250000	94.751591000000	-262.866450000000	152.539860000000
2.820000000000	15802.738578616903	-35511.566280721316	35249.513738767295	56409.557050521929	-494.582484211534	30996.737933316155	16729.062121876035	-47479.032375063267	-140091.619220210821	-108913.612944685068	0.281550500000	0.778755250000	-0.772285500000	79.610740000000	-308.056320000000	198.932470000000
4.230000000000	12616.211507845821	90357.617676790600	56116.789280718069	6503.080945370386	-38482.157459618014	-293334.220908473595	-225705.797926071100	-51640.036266231771	-19170.049413165816	8854.588545136658	0.380404500000	0.298679500000	-0.445914000000	38.827569000000	-346.003130000000	258.299910000000
5.640000000000	111835.057629784642	204617.310668730701	-84744.299437263049	-118311.509880511367	-98918.935205268674	229420.802485407447	-205542.027324917668	-16024.346445713029	87639.319636177330	46402.804040530282	0.393860250000	-0.222080250000	-0.025137175000	-30.501559000000	-331.410530000000	293.785580000000
7.050000000000	-10459.504398317511	-139624.779528720450	103806.230982034365	-160629.209470431961	-167550.863697472843	-108277.030621869038	-135436.631400303275	-45320.955726330561	-107598.949502263393	67753.485232877298	0.292176500000	-0.659944250000	0.403877250000	-85.940492000000	-264.334180000000	277.473570000000
8.460000000000	3065.500617481242	-16021.669429166597	-19073.047972140419	-14914.176567355555	-62441.074504242773	86928.480938081775	-177428.967650288105	8814.070168302855	43722.028040069796	-42840.416800315114	0.145272750000	-0.986685000000	0.777470750000	-106.551269000000	-195.688460000000	237.711760000000
9.870000000000	18221.980150100262	-40501.249463800334	-56435.778040061567	18019.327991933620	12976.807111273178	-158046.085998438590	204626.148671271105	-19336.335832348985	-175315.637488713110	267690.523922596592	-0.016029317500	-1.225985250000	1.091473250000	-111.588741000000	-141.532490000000	197.530080000000
11.280000000000	-13314.601884829190	26878.689992054991	8575.235884858836	24143.833620766476	12656.989292237999	22662.159736197867	14869.145201516163	-5595.180756794362	28562.436784287351	38547.263273669552	-0.177504250000	-1.396076500000	1.348840500000	-110.020097000000	-97.485102000000	159.609890000000
12.690000000000	-34563.176775185959	-33744.929732832155	10710.006772501652	-92498.278474491744	-31286.845860683861	450.393712042889	-105001.813441239574	-58490.607244615305	171978.360095176467	-192274.880266748165	-0.334269250000	-1.507966250000	1.553154750000	-105.505345000000	-59.874309000000	124.666300000000
