0.000000000000	-65.430374364116	576.197646367293	-208.605709604895	4205.560807162649	253.041745449935	172.077125159429	3494.501587039261	-295.074443885585	960.713688514688	13454.498743953034	1.449204750000	-7.365207500000	-0.942030250000	-240.883170000000	101.510772000000	171.419490000000
1.410000000000	715.862202068099	166.507135571180	-448.146697735464	-586.991678105659	32.847668936013	-137.353573043745	674.033872360444	-1556.873298873928	-2603.689871137431	5100.075253251108	1.100083250000	-7.214952500000	-0.692487250000	-241.754370000000	106.454953000000	173.659200000000
2.820000000000	-1305.724009891316	379.149963964685	990.165964792462	4855.295067018757	-385.918534463762	-975.222341072442	-5978.426279722207	-796.062333018287	-8938.196194677952	-22737.945982402176	0.749915250000	-7.057277500000	-0.439710250000	-242.406560000000	111.640771000000	175.894070000000
4.230000000000	-994.221789266821	223.747666873782	321.437229092991	2233.123290024425	-379.268747598102	-2049.006040928982	-5263.420706201356	-2495.467477249589	-17141.933880526725	-17586.964832713435	0.398909000000	-6.892025000000	-0.183702750000	-242.746570000000	117.012687000000	177.900250000000
5.640000000000	-1211.741515878894	-986.149633489076	-1492.376479969696	-6169.303696847310	2380.953263726209	-732.169914613783	32629.999087034194	-5180.869829874269	-7570.933873836169	112510.580810287007	0.047756975000	-6.718810000000	0.074875675000	-242.747780000000	122.640760000000	179.179220000000
7.050000000000	-133.141430916939	-299.203548331569	-628.778733374686	-1506.485235575357	439.109958479906	-1721.908951595861	6350.094008971935	620.125496933273	-15614.072813306713	23719.964466326255	-0.303252250000	-6.537282500000	0.334584250000	-242.504570000000	128.339860000000	179.210680000000
8.460000000000	194.750412431892	-486.248240033830	-35.437302275478	-2775.092061043754	-178.559522135146	181.667145850529	-3046.235322786395	3858.431288127666	-5587.970324983840	-10718.869880259776	-0.653703750000	-6.347582500000	0.593253500000	-242.006050000000	133.926430000000	177.900250000000
9.870000000000	719.033554402144	325.655226954630	324.275334265863	3140.602587718679	-531.278092299896	-756.333479868092	-6340.815967461664	3224.374154832593	-11066.065932775009	-16865.374540919202	-1.003269750000	-6.149885000000	0.849171750000	-241.275210000000	139.445240000000	175.672640000000
11.280000000000	-400.445037076629	1007.275141258966	1497.101544324145	2805.751558343773	1232.735569654864	3809.619878221391	11043.883930261192	-2003.508799799842	28149.210076186686	15174.108579469394	-1.351605500000	-5.944225000000	1.101395750000	-240.290270000000	144.693010000000	172.998540000000
12.690000000000	-341.201225134035	857.304354961453	2844.149208897722	59.835364796301	-258.165271934838	2567.646689883391	-5257.979135863624	-130.817625963326	20213.720356815702	-31675.752784597240	-1.698324250000	-5.731355000000	1.349582500000	-238.950800000000	149.687890000000	170.096960000000
14.100000000000	-182.203823855406	-522.143181472488	73.861746021823	-3967.812727853758	220.358697302394	38.530272932025	800.917147570678	133.819587504866	14.120427514146	-5820.981206679966	-2.042792500000	-5.511257500000	1.593411750000	-237.235020000000	154.468600000000	166.944910000000
15.510000000000	-87.382819702651	-702.806932106206	87.732247155428	-4616.405139029038	201.505775076920	-193.620608149229	494.449404708824	-180.640162061182	-121.879833456981	-7610.109293350217	-2.384532500000	-5.284545000000	1.832477500000	-235.282080000000	158.996420000000	163.663390000000
16.920000000000	-221.101852047783	2151.748239523442	-2168.811499971855	14015.692768926858	639.467099358831	-6049.044323991626	24141.312158896453	-1446.042511011441	-30989.648359233532	108394.341933892501	-2.723350000000	-5.051340000000	2.066820000000	-233.111340000000	163.395980000000	160.369770000000
18.330000000000	-14.068144762198	-539.809797479883	-1880.319893557494	1314.430539439366	364.108123495699	667.475798249726	-109.463832937552	-578.305408767431	-216.545997753906	-1540.792198731431	-3.058825000000	-4.811905000000	2.296367500000	-230.678030000000	167.439800000000	156.991450000000
19.740000000000	-99.588912025081	392.643073719719	-3029.676688588736	8876.268881393637	-937.061993660970	5654.248041807112	-22010.972972759657	-480.253663351109	17531.298438765069	-60143.594124492869	-3.390607500000	-4.567010000000	2.520927500000	-227.955530000000	170.920970000000	153.561100000000
21.150000000000	-336.794038710603	-2647.175266862447	-832.031981665791	-12113.041916650705	220.131823155192	993.032075032295	-10690.055161945755	-876.520593165019	5824.038610665992	-56679.927638084257	-3.718207500000	-4.317512500000	2.740535000000	-225.095090000000	174.042770000000	150.106550000000
22.560000000000	-516.251851538197	253.948790248210	-78.011063852950	-3103.720886802983	347.618037990272	572.804173680012	2156.502645736063	325.400250949635	-17.786539429899	-4568.100943218514	-4.041695000000	-4.063587500000	2.955120000000	-222.201980000000	177.006060000000	146.591500000000
23.970000000000	181.617853529241	-824.322070250180	345.234437557128	-2995.038450157729	-79.137491368195	-469.313478651382	-2828.690091603650	-123.482523494040	375.220433372110	-15697.858863649864	-4.360947500000	-3.805515000000	3.164577500000	-219.143100000000	179.847140000000	143.093390000000
25.380000000000	690.692587350954	-311.185345748950	298.549787521065	4125.905999187074	-313.152761879090	-5437.610824576529	14498.718568047927	-356.107150162524	-15906.147104755228	59729.993521081517	-4.675580000000	-3.543365000000	3.369030000000	-215.912400000000	182.523660000000	139.684820000000
26.790000000000	1263.258205525485	-552.807078415720	-1450.544915646955	15821.837969126014	948.439725311331	22.666611216955	3282.949222557644	-1603.665343560643	4513.349108969024	33452.974028482553	-4.985487500000	-3.277540000000	3.568617500000	-212.600630000000	184.797250000000	136.273830000000
28.200000000000	61.652188614366	775.074906918151	-164.662764511726	3238.657309424574	-393.071852859775	-51.080315240544	1681.442842169780	528.167513710453	-5036.899678287646	16950.545873906816	-5.290547500000	-3.008827500000	3.763200000000	-209.308220000000	186.729620000000	132.855580000000
29.610000000000	27.548691893388	-1784.058675819732	4840.669424223030	-24021.764442323984	-662.683892282614	8373.853097101266	-46648.839020118154	3757.231399195613	19412.621792851067	-170705.246034815587	-5.590917500000	-2.737420000000	3.952900000000	-206.118660000000	188.360700000000	129.541390000000
31.020000000000	717.372158990053	-820.458439916974	-3210.736841131946	19642.211286258487	-235.030312252839	1558.207464602705	-12629.663056126041	-1245.199029796586	-5127.064659804152	51018.799994673711	-5.886755000000	-2.463982500000	4.137910000000	-202.873440000000	189.712270000000	126.359090000000
32.430000000000	224.529169860472	-89.226632763949	469.595146937373	412.270329797170	-179.834554317760	-128.092948230949	-730.686337651333	-67.264433299669	3132.896125493871	-8664.460733886212	-6.177745000000	-2.188672500000	4.318405000000	-199.577400000000	190.936790000000	123.255440000000
33.840000000000	1893.819948667262	-2304.987394236625	234.856820900276	18920.254437654941	-830.625529701123	-872.104465140709	-13879.228656197725	1522.042312149224	-13723.416360257614	76204.786946357053	-6.464045000000	-1.911700000000	4.494437500000	-196.350330000000	191.988280000000	120.118878000000
35.250000000000	-731.529370686987	-1456.018980518358	11732.650486701152	-67560.774793893710	-758.389754374440	-6742.531652084657	19645.117774097231	-4755.911196877664	110336.535467063164	-467766.876226914581	-6.745690000000	-1.633329250000	4.665867500000	-193.175290000000	192.869160000000	117.035435000000
36.660000000000	174.573766120086	363.115917003643	1339.759952930342	-3958.090208018583	-146.882102313836	-252.998506272679	3438.337848447593	166.990813637225	7619.029105227338	-33909.546667224320	-7.022820000000	-1.353805250000	4.832975000000	-190.009930000000	193.492310000000	114.057262000000
38.070000000000	28.164724708351	240.813166889848	609.537581591495	-2731.574764544667	40.024715626390	1727.644855768003	-6889.129760295292	-124.397412976595	7304.992755544065	-34598.878771455486	-7.295312500000	-1.073639000000	4.995777500000	-186.849410000000	193.837160000000	111.182907000000
