0.000000000000	-432.763591487831	174.684354327475	577.458532494646	2896.434271408323	356.822020227423	501.062042131320	5690.741844434204	90.232257165162	3463.965293451016	24949.222784004694	1.449204750000	-7.365207500000	-0.942030250000	-240.883170000000	101.510772000000	171.419490000000
1.410000000000	-78.408529341910	289.876479435712	163.802892428452	2381.244565529684	-392.399341230900	60.203291722563	-5794.909760478566	-72.482230775739	631.603374851148	-17744.508349287433	1.100083250000	-7.214952500000	-0.692487250000	-241.754370000000	106.454953000000	173.659200000000
2.820000000000	472.070879263884	-307.669009722170	388.172556224060	-2881.454446626445	-361.782566423318	-772.642346224535	-5554.755608897897	-489.471063442716	-5993.231755034612	-17272.954834879736	0.749915250000	-7.057277500000	-0.439710250000	-242.406560000000	111.640771000000	175.894070000000
4.230000000000	-82.846968151008	-276.010760673020	221.283502819119	-1885.948480949558	-1207.045249323182	-742.927221216071	-16491.682264292180	-1022.644850709188	-5153.982007863118	-52449.285805386287	0.398909000000	-6.892025000000	-0.183702750000	-242.746570000000	117.012687000000	177.900250000000
5.640000000000	-698.345270669332	-896.401544435882	-1004.138837507751	-5946.265931651141	-1324.105347700964	4761.847719598154	-17469.980969523109	-351.668237968884	32630.609119129993	-53633.340041268792	0.047756975000	-6.718810000000	0.074875675000	-242.747780000000	122.640760000000	179.179220000000
7.050000000000	860.472795012452	1673.538229783820	-294.170117168046	11991.898897252422	665.877044327643	874.132834143464	9523.811761324994	-867.377904930734	6329.358784542309	37827.791493631892	-0.303252250000	-6.537282500000	0.334584250000	-242.504570000000	128.339860000000	179.210680000000
8.460000000000	90.939905882509	-806.700406997986	-488.182898847183	-4495.290999326721	-791.870699814792	-347.098747261482	-10037.333666022827	92.415408758297	-2985.539338211004	-27334.832309456164	-0.653703750000	-6.347582500000	0.593253500000	-242.006050000000	133.926430000000	177.900250000000
9.870000000000	-663.708048448282	-904.199731452041	330.438837205112	-7089.610425337649	530.440697245344	-1081.289042668877	6956.810807426392	-374.662158372671	-6458.990036151165	26074.312830683932	-1.003269750000	-6.149885000000	0.849171750000	-241.275210000000	139.445240000000	175.672640000000
11.280000000000	859.759164940418	-2854.513901236696	1051.088314076615	-15136.208446931785	1971.715890987271	2490.734376603292	17360.558988193683	1899.824563677270	11260.858364217689	41078.110664842861	-1.351605500000	-5.944225000000	1.101395750000	-240.290270000000	144.693010000000	172.998540000000
12.690000000000	-675.068605463804	-233.347010633373	853.742571748282	-4167.782403895690	-1452.513980237951	-541.711115086620	-16598.226672188932	1273.202048862571	-5381.648815778573	-44090.363317414005	-1.698324250000	-5.731355000000	1.349582500000	-238.950800000000	149.687890000000	170.096960000000
14.100000000000	240.168063882669	-75.070190459409	-521.533562302778	1592.068737507668	-163.403417686574	416.489374051631	-2352.432315641795	22.522122375920	658.175711926135	-869.056233852970	-2.042792500000	-5.511257500000	1.593411750000	-237.235020000000	154.468600000000	166.944910000000
15.510000000000	-135.022741532964	-472.567691987021	-704.228807719191	-1819.492900650770	67.988253425368	404.541466475218	-799.961173662505	-96.423370693230	498.136535416830	-367.076632466254	-2.384532500000	-5.284545000000	1.832477500000	-235.282080000000	158.996420000000	163.663390000000
16.920000000000	-2119.723009805701	4533.495010514277	2156.251044362370	7630.793154572288	1706.179918980536	1308.538785673688	27286.233166407204	-3046.945322386641	24399.425474889893	59824.842797034340	-2.723350000000	-5.051340000000	2.066820000000	-233.111340000000	163.395980000000	160.369770000000
18.330000000000	-438.647711607258	619.023764926961	-538.906395322560	1808.878986727643	147.454459995427	729.599962871891	1314.689496548753	335.785650387854	-109.561819234501	8822.791484971907	-3.058825000000	-4.811905000000	2.296367500000	-230.678030000000	167.439800000000	156.991450000000
19.740000000000	-2227.813186786657	1250.518434108257	390.559072496528	-10867.039848324857	3762.660778402634	-1835.245150266718	42683.401907216896	2820.068029334299	-21805.194286085367	107336.941321602819	-3.390607500000	-4.567010000000	2.520927500000	-227.955530000000	170.920970000000	153.561100000000
21.150000000000	471.529295903987	533.582373620461	-2651.055324199276	12911.279232565785	-1365.141099647689	431.429035303833	-10882.628763443638	505.928633506499	-10793.428596059350	17378.744316933975	-3.718207500000	-4.317512500000	2.740535000000	-225.095090000000	174.042770000000	150.106550000000
22.560000000000	-488.925608822681	1332.345083987364	256.319932062699	702.523083217097	314.197987156928	696.512811934601	5872.567283928694	286.055456907562	2173.449303176294	12128.506241621153	-4.041695000000	-4.063587500000	2.955120000000	-222.201980000000	177.006060000000	146.591500000000
23.970000000000	636.235110982844	-973.364735512592	-829.752337736627	4712.947982298119	-1034.556842854337	-168.661478541129	-11710.514770684140	-235.448217922962	-2887.381833239206	-5008.383059218292	-4.360947500000	-3.805515000000	3.164577500000	-219.143100000000	179.847140000000	143.093390000000
25.380000000000	-2142.692196295316	98.840238410924	-316.163404905559	-18342.483346913334	-39.727986209164	-630.985152016503	2458.880768900764	-2742.892076416212	14620.297819234969	-60208.682227890364	-4.675580000000	-3.543365000000	3.369030000000	-215.912400000000	182.523660000000	139.684820000000
26.790000000000	-787.040823882645	-243.643104326401	-552.951454337798	-6739.395792191511	1177.582325594300	1887.422406450378	-757.249210168580	14.797120637226	3225.891347014207	-23256.575074569802	-4.985487500000	-3.277540000000	3.568617500000	-212.600630000000	184.797250000000	136.273830000000
28.200000000000	-252.406648308453	-773.652968547322	778.931484592263	-7921.900826853020	69.010670903321	-791.731852418721	-908.904343034912	-18.251844815101	1629.575052474131	-23922.023299602217	-5.290547500000	-3.008827500000	3.763200000000	-209.308220000000	186.729620000000	132.855580000000
