0.000000000000	97.740579054019	-863.976491425862	-131.812732756129	-7063.820249360693	88.827812224804	577.039070326598	2915.965674464087	-102.864627482575	4215.790902718057	16636.679614446839	1.449204750000	-7.365207500000	-0.942030250000	-240.883170000000	101.510772000000	171.419490000000
1.410000000000	-354.966870806402	-166.708603279800	1424.385860890297	-21.585479792495	142.952838577114	163.176992859489	2362.525915520920	-223.995672447184	-603.340846510869	8189.501163238420	1.100083250000	-7.214952500000	-0.692487250000	-241.754370000000	106.454953000000	173.659200000000
2.820000000000	657.141086136572	947.306685749564	-2618.357233445086	4485.942270126760	-160.484802099352	387.330558163837	-2978.743754448286	496.982867328375	4921.168709963934	-12149.687856231158	0.749915250000	-7.057277500000	-0.439710250000	-242.406560000000	111.640771000000	175.894070000000
4.230000000000	154.487874497491	-167.558322967789	-1983.917688049380	-1877.131894129905	-141.197357088733	223.801187614279	-1929.181577179743	158.517028554387	2230.151151281465	-6420.492173111093	0.398909000000	-6.892025000000	-0.183702750000	-242.746570000000	117.012687000000	177.900250000000
5.640000000000	-149.106256821201	-1404.006984796863	-2426.851412433085	-9765.116978627580	-445.213967426488	-972.530765817930	-5907.169564442434	-744.193584944570	-6076.822204574798	-19527.515828539523	0.047756975000	-6.718810000000	0.074875675000	-242.747780000000	122.640760000000	179.179220000000
7.050000000000	-769.287038016039	1716.422752724317	-270.527761351561	10579.268518725450	836.531369506796	-294.368024231080	11986.214812847904	-313.988049718313	-1477.053058819645	42610.046232676708	-0.303252250000	-6.537282500000	0.334584250000	-242.504570000000	128.339860000000	179.210680000000
8.460000000000	197.302320969072	186.618353297976	403.287199868395	786.557057354134	-402.481592603771	-488.178052286498	-4481.448405716209	-14.710049585866	-2782.387420637294	-12173.649454939772	-0.653703750000	-6.347582500000	0.593253500000	-242.006050000000	133.926430000000	177.900250000000
9.870000000000	420.948771210015	-1323.148823926793	1444.574051138649	-9134.032261819433	-444.313025065791	316.719088835368	-6976.763771861323	161.682520455221	3092.673129471319	-26791.426633105635	-1.003269750000	-6.149885000000	0.849171750000	-241.275210000000	139.445240000000	175.672640000000
11.280000000000	3248.023460043032	1756.142315649186	-811.085074654897	19317.661595869635	-1419.199158086898	1007.809200827455	-14946.678854121632	742.828897758362	2807.193148267144	-30456.610823500254	-1.351605500000	-5.944225000000	1.101395750000	-240.290270000000	144.693010000000	172.998540000000
12.690000000000	-1896.135098266979	-1354.574063755575	-687.687685865798	-13962.215169121675	-109.327379420493	851.378834123166	-4087.294614734826	1415.184226770635	35.417324060741	-21422.741014181192	-1.698324250000	-5.731355000000	1.349582500000	-238.950800000000	149.687890000000	170.096960000000
14.100000000000	-24.183153726583	488.934593696405	-380.686287529176	2710.298667327260	-42.547628184357	-522.480057778576	1555.837707732744	39.285354504621	-4010.312571828033	11766.336336188680	-2.042792500000	-5.511257500000	1.593411750000	-237.235020000000	154.468600000000	166.944910000000
15.510000000000	263.194733134688	-269.599073435406	-174.278923402986	-355.035933626205	-236.137830298524	-703.148524331490	-1818.470357597463	42.325100638795	-4611.112892385687	193.263093767866	-2.384532500000	-5.284545000000	1.832477500000	-235.282080000000	158.996420000000	163.663390000000
16.920000000000	-1723.475918185293	-4215.691784654568	-450.872958388944	-30503.131994493426	2238.696104492966	2143.216609297495	7434.486885033968	-1082.122465543035	13939.754331088876	-34607.929504219683	-2.723350000000	-5.051340000000	2.066820000000	-233.111340000000	163.395980000000	160.369770000000
18.330000000000	-546.563969092885	-888.800115291544	-13.276522066255	-7322.716736030012	312.398377800981	-558.165724706302	1844.268409380756	-945.748887022388	1297.468121020217	-5029.976850370372	-3.058825000000	-4.811905000000	2.296367500000	-230.678030000000	167.439800000000	156.991450000000
19.740000000000	-4899.803905885398	-4425.366898147670	-213.409250474617	-53150.261370395216	646.204158504878	382.093780914695	-10553.364005980238	-1528.625018583032	8846.965296542921	-125038.374060272443	-3.390607500000	-4.567010000000	2.520927500000	-227.955530000000	170.920970000000	153.561100000000
21.150000000000	545.485214165963	942.982129529514	-678.146870427875	9628.185989847667	262.578725820464	-2640.976570469182	12849.112381004405	-417.559708065194	-12095.112247111339	63805.625690713532	-3.718207500000	-4.317512500000	2.740535000000	-225.095090000000	174.042770000000	150.106550000000
22.560000000000	-496.429104481902	-978.806469489047	-1039.983547269517	-4956.164992310739	668.108714444155	254.763958091238	719.526280397029	-41.379285124285	-3115.963776528938	-1696.566797395775	-4.041695000000	-4.063587500000	2.955120000000	-222.201980000000	177.006060000000	146.591500000000
23.970000000000	140.700355091195	1284.313918900465	351.554163832084	4992.568833511108	-500.062170390503	-826.920203397238	4653.785457336331	173.033414266514	-3058.195205196333	27783.540651506766	-4.360947500000	-3.805515000000	3.164577500000	-219.143100000000	179.847140000000	143.093390000000
25.380000000000	-710.122646692052	-4246.126343306335	1388.117641603356	-26812.272467992665	40.789562245607	-313.063431291001	-18232.048338556866	150.397311665055	4143.198720631261	-99854.112628989664	-4.675580000000	-3.543365000000	3.369030000000	-215.912400000000	182.523660000000	139.684820000000
26.790000000000	225.704840510725	-1583.016141675722	2525.146635273511	-11950.210517922038	-119.883367854821	-562.949360888940	-6737.060497835088	-720.921115523090	15751.067856523910	-66478.387595051827	-4.985487500000	-3.277540000000	3.568617500000	-212.600630000000	184.797250000000	136.273830000000
28.200000000000	455.321820667121	-504.669626748950	130.750271474855	2932.173240720416	-385.991715350341	774.900419213413	-7900.821250016288	-73.435477973901	3210.530314134779	-6876.227042695981	-5.290547500000	-3.008827500000	3.763200000000	-209.308220000000	186.729620000000	132.855580000000
29.610000000000	6636.983482844610	4437.040191022466	69.888996753157	85370.537285074897	-1439.922699975081	-1797.324235662788	24833.904807360737	2412.248598126101	-23910.583553820292	321800.762316126551	-5.590917500000	-2.737420000000	3.952900000000	-206.118660000000	188.360700000000	129.541390000000
31.020000000000	-192.892900861779	-2734.624476661422	1462.700604035051	-14528.591887776489	-1157.144858538240	-841.076546292336	-18521.877594171274	-1614.831271620279	19836.560776830422	-102825.280597955963	-5.886755000000	-2.463982500000	4.137910000000	-202.873440000000	189.712270000000	126.359090000000
32.430000000000	-108.106637353045	-76.547682291138	455.731247822998	-3286.966234278966	-130.324424395563	-86.501250886328	-617.983462387489	234.047283106907	465.903385224313	-8658.589416799663	-6.177745000000	-2.188672500000	4.318405000000	-199.577400000000	190.936790000000	123.255440000000
33.840000000000	-338.272774777710	-13.041902655780	3783.541014806354	-21714.935353324308	512.264228997122	-2280.801809989342	12714.842013270665	131.263124711155	18814.182210478717	-98278.397457780637	-6.464045000000	-1.911700000000	4.494437500000	-196.350330000000	191.988280000000	120.118878000000
35.250000000000	16475.421095868089	-3973.061722431131	-1480.830318262894	221074.717430733639	4438.989088531399	-1459.929824266260	-6001.625901155555	5825.695173282507	-67308.578393353891	895398.147947046906	-6.745690000000	-1.633329250000	4.665867500000	-193.175290000000	192.869160000000	117.035435000000
36.660000000000	-761.872903210645	-95.637906338959	355.039328109325	-12470.267288092258	95.758808539604	358.642639725666	-2104.128426125350	659.111240403133	-3818.506674513094	-32426.972046340190	-7.022820000000	-1.353805250000	4.832975000000	-190.009930000000	193.492310000000	114.057262000000
38.070000000000	-753.706216168841	-403.883500374363	59.958401299416	-11671.806748121098	523.213263187927	241.998271057739	-3011.192635530514	306.822818666874	-2724.619607874305	-34100.670470676829	-7.295312500000	-1.073639000000	4.995777500000	-186.849410000000	193.837160000000	111.182907000000
39.480000000000	119.241324635072	786.790656979543	-537.374209277470	5195.971196710188	-94.074120723337	289.046906518042	4357.991472738352	79.249307960404	-4824.488805786415	36437.325822812360	-7.563290000000	-0.793119250000	5.154572500000	-183.733660000000	194.036810000000	108.453631000000
40.890000000000	-16.284442855094	132.731666789319	-18.722188547930	-71.101868630904	-23.696591039221	-31.049729195719	1126.375362682211	25.188759624886	-620.817300104362	4386.264049723214	-7.826770000000	-0.512373750000	5.309482500000	-180.617910000000	194.182010000000	105.817767000000
42.300000000000	47.780776727894	-589.707833880150	134.917844738119	-223.429099584810	-135.921935536150	124.263702798583	-5587.149552689709	110.062649211624	-221.286228165426	1061.649487230445	-8.085735000000	-0.231437500000	5.460647500000	-177.528780000000	194.313900000000	103.254382000000
43.710000000000	707.584302487692	892.002776646874	793.496435649598	7781.845234840173	-1206.890466478577	-83.193664888501	8077.247260195963	-1036.261103225544	18134.909798923982	-14133.264770334630	-8.340272500000	0.049689500000	5.608155000000	-174.427550000000	194.357460000000	100.741212000000
45.120000000000	-173.843410810843	112.697530059454	316.499782355324	-4690.452097517954	23.158867316123	-76.198225499800	1358.372502029106	249.775728808255	-376.458205974512	-15885.281043620691	-8.590277500000	0.330755250000	5.752057500000	-171.404970000000	194.253400000000	98.275837000000
46.530000000000	-176.051114716449	-632.371583919213	342.924137076015	-4864.571915826026	-67.942382582839	-68.024979229759	-5150.102446810105	216.463123041490	376.244057693005	-19090.941079854667	-8.836082500000	0.611577750000	5.892425000000	-168.499760000000	194.057380000000	95.844584000000
47.940000000000	-583.243779729504	150.210669246330	-233.649043531134	-9302.202493121868	86.548919181518	-351.857427409653	3314.118965210583	381.282179185283	-6727.858560682229	-20344.451374728422	-9.077670000000	0.892080000000	6.029292500000	-165.586080000000	193.766980000000	93.445154000000
49.350000000000	-115.491938808360	200.993666852752	-418.217197057251	262.108340392843	26.708908006352	94.134041780086	1203.567969102446	27.053305737500	-4687.534495187072	18361.746172861862	-9.315040000000	1.172059000000	6.162730000000	-162.702650000000	193.370100000000	91.126673000000
50.760000000000	-166.341183701220	-388.264010337488	-1234.594543089491	5157.162690966635	-86.240537219540	78.098364655710	-3900.440495882374	-50.669444123191	-11597.379826775545	66923.473028545370	-9.548297500000	1.451413250000	6.292877500000	-159.873670000000	192.953860000000	88.936573000000
52.170000000000	191.519543010443	-253.831947702511	498.389398944404	1042.609901560102	148.215146070403	277.765944321763	-5005.792499130474	-1206.719854889986	19666.155462337640	-50561.306816368153	-9.777495000000	1.730190000000	6.419980000000	-157.064050000000	192.463810000000	86.799955000000
53.580000000000	-294.004027544420	-1155.296458942069	1135.857330140586	-10807.483604321575	-105.774908936082	-959.571410521979	-5100.489340417922	-212.420286746475	16097.152576720160	-98605.720695294120	-10.002615000000	2.008125000000	6.543950000000	-154.297990000000	191.869700000000	84.725531000000
54.990000000000	-398.482688268130	-96.030932170407	4.267806197134	-7891.754329536209	93.532555687757	-600.057992454091	2500.906606102374	177.960146451037	-1050.648518709042	-37127.379818148052	-10.223815000000	2.285185000000	6.665050000000	-151.623890000000	191.241710000000	82.768961000000
56.400000000000	-126.436008631485	-32.243076068159	-242.677481940925	-856.946874063957	-20.416053655428	-33.902532872511	22.528635815725	134.252692672165	-4437.359120000374	13147.999094529247	-10.441200000000	2.561300000000	6.783367500000	-149.040540000000	190.571370000000	80.879304000000
57.810000000000	203.344591757450	-47.079390070772	190.567839785324	3258.397734243245	-218.166141489554	53.718554492583	397.375164616863	-30.466547880436	2182.137778994894	11945.478026544246	-10.654910000000	2.836417500000	6.899007500000	-146.508010000000	189.850210000000	79.058496000000
59.220000000000	-2.525707186827	-81.836447682667	-131.343601594199	1162.227990250442	63.147814156723	71.608731882473	-1877.737986024888	-80.568874695092	-666.029054787716	14179.883731593249	-10.864980000000	3.110467500000	7.012057500000	-144.009360000000	189.083070000000	77.285483000000
60.630000000000	-51.796419388456	30.113127446283	-74.927894552360	-662.287351214590	38.589932899382	100.720634594061	-716.335261341843	26.740446475546	-1705.264190609095	6248.552804557806	-11.071480000000	3.383362500000	7.122552500000	-141.571210000000	188.320770000000	75.543083000000
62.040000000000	249.284234768138	-698.053245171565	-327.164320134456	10416.479080133022	-51.396483214426	-123.353153661940	-6619.652103082080	-144.711188789678	-1364.104741326057	77524.965595213769	-11.274497500000	3.655190000000	7.230562500000	-139.198400000000	187.605660000000	73.873283000000
63.450000000000	-968.217242393505	-267.583011352553	1159.739141925711	-29720.032051647719	-878.710634181359	-668.069984718679	8662.508244117435	565.816647357308	7789.109199628417	-215101.426358970755	-11.474120000000	3.926020000000	7.336245000000	-136.811070000000	186.889340000000	72.321458000000
64.860000000000	7352.865366226896	-1151.651585441933	1335.792604445041	166322.828157000011	3264.792550026758	3163.931369768897	-64105.586157604594	1586.609035389976	-22004.135986244604	1189318.908494882984	-11.670225000000	4.195782500000	7.439757500000	-134.519330000000	186.084690000000	70.837151000000
66.270000000000	1354.487958909853	461.300506443489	910.870021326852	23028.946679124172	147.321529585530	-1353.329844355480	14361.630010092154	-837.667029320385	29615.044891004090	-7156.954702220599	-11.863215000000	4.464285000000	7.541135000000	-132.337700000000	185.232850000000	69.256649000000
67.680000000000	-167.023478613375	-755.692708606602	574.645565057371	-5025.310771764072	158.931545651620	-222.615295718143	-8914.056592267165	-27.810107578348	8328.249097648364	-40279.824016076622	-12.053020000000	4.731580000000	7.640097500000	-130.127030000000	184.430620000000	67.610323000000
69.090000000000	-205.030976386011	8.182819940846	-88.550298955505	-4369.087987299826	274.577915065212	164.956743640861	-4018.121829091558	-100.382034461990	-398.237203416065	-13181.625993709158	-12.239622500000	4.997755000000	7.736697500000	-127.921200000000	183.610240000000	66.031999000000
70.500000000000	25.492336821585	49.767842975622	21.566065289584	218.704369667500	12.161664594742	7.820661039105	395.708809540526	-29.311537884167	659.318796972644	-483.393987394378	-12.423040000000	5.262670000000	7.831092500000	-125.754090000000	182.735410000000	64.507399000000
71.910000000000	-163.834550454602	-50.854032750113	230.235521195645	-5683.777434944013	-8.124087546240	37.813220324462	-842.758470973196	166.469883568027	-9.085776252327	-31814.999899536346	-12.603377500000	5.526342500000	7.923300000000	-123.626910000000	181.863000000000	63.016074000000
73.320000000000	525.681476121718	-388.426164938474	591.052382768815	11298.548963806175	-681.484953200204	172.765512044160	1485.542180027431	-376.360677809824	12543.541258541269	21708.788888040097	-12.780635000000	5.788720000000	8.013372500000	-121.488840000000	180.954290000000	61.567220000000
74.730000000000	255.029381261367	77.573375951171	-50.030594157278	6653.516786201391	-204.344141190940	798.735170990515	-3060.216421356700	90.450453646276	-6925.355768728266	82630.685371614323	-12.954795000000	6.049750000000	8.101380000000	-119.409455000000	180.016540000000	60.138452000000
76.140000000000	70.778824972524	712.912011801603	106.448170099073	-3486.678583470423	-30.623099520949	326.334856085608	7008.057656846481	31.586704202018	-1143.310597688865	-38695.383030344012	-13.126032500000	6.309432500000	8.187322500000	-117.406905000000	179.077580000000	58.695648000000
77.550000000000	182.922412070590	174.254636492604	555.953979326028	-976.079289418988	130.000818006476	-108.778285361757	1510.651037431183	-278.806463588638	12705.663485604622	-63185.523034926795	-13.294400000000	6.567750000000	8.271165000000	-115.392618000000	178.157980000000	57.238929000000
78.960000000000	232.958803743061	261.893018206296	-89.035970414791	5236.750685224029	63.950572610589	-326.453350948928	5398.594421613401	-269.316233036876	5473.857239848190	-4414.755867240859	-13.459827500000	6.824772500000	8.352890000000	-113.374459000000	177.234750000000	55.809556000000
80.370000000000	-44.709834956211	252.394060806916	41.963885492127	-3271.839502394652	56.010799640872	-36.273518937801	2889.236357214220	-10.211622864391	898.210416514681	-33696.417027557640	-13.622332500000	7.080412500000	8.432602500000	-111.392237000000	176.278850000000	54.460648000000
81.780000000000	33.107226207395	-25.608393870001	-18.731895803378	1336.380804601976	-72.078492859854	2.369897284976	682.367011907429	62.709415199294	-1399.829737820022	14762.378868957658	-13.782020000000	7.334670000000	8.510425000000	-109.466764000000	175.291490000000	53.175870000000
83.190000000000	-13.729197548895	-66.949598289718	-13.152929930071	264.887760604371	33.668748135819	-109.844739139918	-551.478043629131	-18.172754964339	946.968653288112	1625.909866540000	-13.938977500000	7.587457500000	8.586410000000	-107.577107000000	174.278720000000	51.919164000000
84.600000000000	-37.806932657258	-4.147320247782	39.710942942348	-1379.837240182429	51.064215518526	-8.179707389580	-843.304329836425	-17.030959316206	856.255249030177	-8379.514611356670	-14.093205000000	7.838775000000	8.660592500000	-105.718668000000	173.270790000000	50.682060000000
86.010000000000	-39.028913797304	10.546042915933	40.880728158632	-1562.048718970636	57.248163386320	167.196253427500	-2274.312201657045	-25.698241571522	-369.234755315098	1242.692217780204	-14.244772500000	8.088657500000	8.733007500000	-103.903910000000	172.279800000000	49.462259000000
87.420000000000	-81.385514080297	-12.678950472043	58.891947521661	-2789.898410790650	72.657809410557	208.906445634794	-3236.032931245253	0.079705071460	-929.521333230851	-1345.075205544617	-14.393750000000	8.337105000000	8.803672500000	-102.119765000000	171.294860000000	48.268594000000
88.830000000000	-45.185794111488	-13.626909385918	-252.645378324154	974.252115573203	51.091283075812	253.593710515702	-3305.906061948682	-8.161500559704	-5757.772761407399	47676.615715923253	-14.540155000000	8.584135000000	8.872640000000	-100.353165000000	170.302660000000	47.129379000000
90.240000000000	-2601.394181596519	-2181.923309230468	3236.568721541320	-85873.249283149024	-2358.615395850496	-2143.760782815309	28509.965123390455	-1000.232329086918	84801.554315992224	-1133559.267632528674	-14.684022500000	8.829712500000	8.939997500000	-98.528606000000	169.274160000000	46.059860000000
91.650000000000	72.451904669622	4.147320246796	-370.059460981461	5433.235339617024	-133.432921936497	-246.824802189241	4611.015179618143	44.309374399653	-4204.213938172803	40567.928849374846	-14.825160000000	9.073767500000	9.005867500000	-96.715663000000	168.243240000000	44.994213000000
93.060000000000	-186.632929075247	-2557.443459296784	407.315174357938	14799.787987970298	872.251049693197	27.253818773280	-54321.504285780866	1406.959124516408	-19864.817434173572	455627.173898896668	-14.963777500000	9.316370000000	9.070145000000	-95.042233000000	167.222000000000	43.903277000000
94.470000000000	-905.681197387516	111.680592685856	429.163936078763	-32502.255239333746	-505.166784179681	-16.834920084285	11478.139825883132	964.802637338109	-11254.381704580850	-247573.009554879827	-15.100067500000	9.557467500000	9.132847500000	-93.387800000000	166.166880000000	42.777009000000
95.880000000000	-41.265456236777	187.058583752812	212.511171302894	-5102.730496817450	-4.222661067675	20.152369971709	2707.772967708563	38.370578502741	2257.996509061760	-61274.220235282548	-15.233907500000	9.797025000000	9.193887500000	-91.719452000000	165.103290000000	41.654250000000
97.290000000000	-56.825880938793	68.608526389387	-3.437937696013	-2434.499759581615	12.789851798820	-134.088287574240	2011.370281140091	35.030546064198	557.690087748197	-29952.832847901609	-15.365385000000	10.035042500000	9.253335000000	-90.088735000000	164.060270000000	40.588966000000
98.700000000000	-895.131295436778	325.979371493308	737.069402059498	-38116.178519241686	-376.716264482327	451.110197308358	8485.131375301338	900.656782986679	-10194.333990636078	-290065.281122206536	-15.494500000000	10.271572500000	9.311295000000	-88.472780000000	163.035400000000	39.516180000000
100.110000000000	1911.546662275370	66.712608560675	-2956.328367606409	86770.932705601139	1841.930929492802	-576.714504198429	-32213.131444744329	-381.328960606865	-32486.887609425434	998042.259328707820	-15.621287500000	10.506632500000	9.367645000000	-86.931361000000	161.973020000000	38.434198000000
101.520000000000	-243.664253569886	768.368411753419	34.955984947393	-16357.615727289796	314.949457586010	171.789629234615	3607.216726628478	-160.717848503819	1654.576507685484	-154682.485274834966	-15.745957500000	10.740100000000	9.422455000000	-85.391031000000	160.846510000000	37.419613000000
102.930000000000	-38.950893666391	183.859269935318	-265.414965466798	-762.125740785981	64.186695296698	6.991196989329	1348.725958031014	-42.458682504267	-3543.250199451273	5057.135174257082	-15.868300000000	10.971887500000	9.475882500000	-83.793226000000	159.697010000000	36.467827000000
104.340000000000	-152.801252851053	81.524466588852	-53.085699173295	-5308.424889702623	150.841836720274	14.219383707181	-2318.177396702269	-16.532159009359	-736.811845628730	-24168.141521497146	-15.988332500000	11.202030000000	9.527945000000	-82.219500000000	158.560820000000	35.519187000000
105.750000000000	-128.435817083613	-47.771517424868	-83.095085661319	-2792.325492935433	65.797426732543	-27.846293093850	-2070.463655509633	52.466754508307	-2076.960966245242	995.663947921931	-16.106125000000	11.430527500000	9.578625000000	-80.673120000000	157.437940000000	34.560988000000
107.160000000000	-57.013202820790	92.878390356409	-296.395468497286	-67.697173695187	-151.871337062769	-200.086963041011	6951.729354348431	141.841358049707	-5319.204120043928	-13636.752128936158	-16.221677500000	11.657432500000	9.627922500000	-79.142349000000	156.324740000000	33.604483000000
108.570000000000	176.487016164623	220.637437194693	-395.506517008939	7071.954014795033	-174.554019114257	-31.535937070098	8022.434145303382	-107.971594485784	-4100.647128081322	32539.714368495654	-16.335042500000	11.882710000000	9.675837500000	-77.611820000000	155.221220000000	32.678349000000
109.980000000000	157.344441591644	97.758262990302	52.730214583351	3570.290667960244	-90.013587475695	29.979200648958	3453.916973404777	-109.269002915914	2599.329972146117	-1994.046651810798	-16.446185000000	12.106412500000	9.722440000000	-76.096416000000	154.132220000000	31.800010000000
111.390000000000	13.598552145285	30.820328801844	90.530076269196	-759.160332022151	-25.400328166701	37.222380247011	731.552427511790	0.267879918452	1022.694527425214	-14002.252208767244	-16.555157500000	12.328540000000	9.767817500000	-74.615618000000	153.052900000000	30.957608000000
112.800000000000	-45.385392801250	-27.609303365569	74.533269599360	-1842.610192932381	-9.836933527731	1.777422963593	-268.788213490140	47.929312784687	275.896622648980	-13307.986149507320	-16.662012500000	12.549127500000	9.811987500000	-73.167006000000	151.972370000000	30.132872000000
