0.000000000000	-1116.950206792066	236.610544891135	-2117.053406537250	-10463.054262069039	-1541.309939310317	6298.044228848958	6496.975476118972	-6940.732218241374	-32705.873612022504	-26725.087122788387	-4.666427500000	2.168757500000	0.122573150000	172.588350000000	-25.277384000000	-126.547850000000
1.410000000000	-580.729712809878	-359.060744578440	4508.948572875993	-3513.931491238400	102.313181777343	3144.930919812567	-2078.090778449477	-4947.610791001013	4237.841002968066	-1354.662987521133	-4.410717500000	2.129365000000	-0.059416525000	180.997850000000	-29.150594000000	-123.843500000000
2.820000000000	-3.282735033956	57.766231377396	-1308.086870590168	579.012625235351	651.105320116265	-251.360593983087	-2936.057319049846	-5156.496349390173	-12183.787952037899	8892.063903757989	-4.142880000000	2.084442500000	-0.235649750000	189.326280000000	-33.003960000000	-118.925697000000
4.230000000000	-607.061458795095	-709.073267541369	-1985.760543507617	-2457.759352953025	-186.404690782524	-888.117063322248	-2870.226606685271	-4417.830803294752	-12426.808093630641	3600.588027393461	-3.863072500000	2.033902500000	-0.403417000000	197.360680000000	-36.892295000000	-112.462119000000
5.640000000000	802.004822451442	-725.070074213055	706.407213504826	9023.781193005954	450.963787175032	458.259923510998	-4558.100204662724	-3501.762128362963	-3977.276710824173	27709.761960657983	-3.572012500000	1.977727500000	-0.560953750000	204.987310000000	-40.819713000000	-104.893690000000
7.050000000000	-879.983150720268	-1816.407773755749	-1925.912783034531	-1767.995528838695	952.243687412372	145.649302218123	-9639.434081138417	193.927452604110	-6761.509930740149	13152.887592121355	-3.270137500000	1.915830000000	-0.706828500000	212.175920000000	-44.756811000000	-96.440630000000
8.460000000000	-394.858640768981	-1089.302113940386	770.690611678329	1950.062779789910	-404.967502129002	-971.742176703135	-3049.583147010474	-3085.728655222679	-1429.554592606399	14527.035436727867	-2.958270000000	1.848262500000	-0.839914250000	218.880530000000	-48.593842000000	-87.220430000000
9.870000000000	3911.189285075164	1792.888616408723	2070.986430379404	20248.009362964105	5223.368552454513	-8827.840945680113	-22670.716750742442	4855.827699354858	30045.211783045113	69322.742313857656	-2.637005000000	1.775270000000	-0.959119000000	225.166480000000	-52.292207000000	-77.491667000000
11.280000000000	1579.669647160977	1246.611074072343	-5996.745599310656	321.876097403244	1018.567550897276	-2867.735877202972	-4668.041808174932	-2177.188952056604	-14203.162075858887	6518.103841656019	-2.306972500000	1.697010000000	-1.064063000000	231.051920000000	-55.916399000000	-67.236312000000
12.690000000000	1591.433695508577	460.294458760441	-498.673529306073	6154.047929685369	1883.721681364727	4591.281520617524	-1390.223125892558	-3126.441995974150	-14914.787877029607	9245.476463333307	-1.968680000000	1.613529750000	-1.153603500000	236.325100000000	-59.488198000000	-56.265968000000
14.100000000000	-889.039460010204	-923.080264998390	6142.017655849520	7372.267965931565	145.099640148916	913.092792900483	-1495.190666257709	876.701193204804	11251.137859634233	24236.948560197892	-1.623384000000	1.524936000000	-1.226816500000	240.716190000000	-63.066773000000	-44.657228000000
15.510000000000	-1215.084694337906	1328.620898326736	2746.135263852349	-400.726783907822	-1227.386420023964	-2201.027288256620	1571.047589998197	920.896810984002	9562.996492334752	14965.968053301645	-1.272393500000	1.431104500000	-1.282778000000	244.329250000000	-66.559559000000	-32.523348000000
16.920000000000	-239.441107829895	66.374543970716	1630.917366002922	2247.697742376344	101.321059845038	2218.806183973692	1793.116734239653	116.136806264904	-123.959010559142	10252.056246830571	-0.916646500000	1.332408000000	-1.320893000000	247.178800000000	-69.916704000000	-19.954836000000
18.330000000000	-1749.598824366167	2093.168654325064	384.024147228859	-3760.458004575759	-727.312321332184	-1208.964907930571	948.398006948131	-6135.059764902215	-13722.313074558744	-528.785906339657	-0.557413500000	1.228865750000	-1.340498250000	249.216440000000	-73.034995000000	-6.876006500000
19.740000000000	1470.181184857552	2524.603190101347	1766.036973361267	-133.405791525124	-174.366667844638	-1192.371271948201	-1449.522011031555	-1359.626381505104	-353.070589515736	11444.872265537173	-0.195770750000	1.121149750000	-1.340781750000	250.305440000000	-75.948312000000	6.561418600000
21.150000000000	-8619.683754830174	1333.405409360939	-3893.545047322471	-4030.638705385907	-7345.772842269580	721.823165627054	14787.155501227431	-3019.574887409491	-5292.670925051402	1454.542317122173	0.166611025000	1.009181250000	-1.321517750000	250.397400000000	-78.774751000000	20.371560000000
22.560000000000	-1046.575737438174	1416.385357827863	387.564572180529	-186.251393790533	197.946961905673	-911.428800014248	-2624.588534540004	335.798937352320	3316.263680206193	14351.516812264807	0.528517500000	0.893289250000	-1.281855750000	249.614530000000	-81.204189000000	34.261029000000
23.970000000000	-219.900870594215	726.564204483736	53.336687126298	-851.245156597501	180.124282766146	-2013.756253496720	-3872.861847659135	-812.530727423050	1396.103177436888	13890.347631581650	0.888634250000	0.774292750000	-1.222417000000	247.881810000000	-83.217871000000	47.914911000000
25.380000000000	-1294.698715012722	794.124008163744	-68.745063404175	1899.422800881426	-331.675197664538	-187.271034770796	-1141.618125171286	823.953023152572	3420.008726100015	11708.225911098500	1.245531000000	0.652576750000	-1.143259250000	245.230700000000	-85.049690000000	61.356680000000
26.790000000000	-1063.528469013770	1426.938855677311	-2192.641332134231	-185.430024029898	388.664036867719	1408.033812267572	-1598.985334250811	878.556076190936	5901.788106722192	13838.435954876422	1.597981000000	0.528281250000	-1.044939000000	241.771310000000	-86.581671000000	74.421050000000
28.200000000000	-1407.589608989382	-717.273450178751	914.101239772118	6377.173822098383	-330.795116323013	1942.640670693875	3110.161921428883	1743.409382578667	1591.626382166583	3438.015773581773	1.944862500000	0.402134250000	-0.927991750000	237.470970000000	-87.729598000000	87.178927000000
29.610000000000	-1570.894582694171	1335.612397070734	-4547.244691717253	2539.034151581432	1628.894254698274	700.488490756952	-3795.721658200777	1940.024929532845	13971.384618907030	12783.642480302256	2.284887500000	0.274519000000	-0.792767500000	232.298220000000	-88.520212000000	99.620268000000
31.020000000000	2530.558644079206	2389.032650966347	-10920.142353867939	-22165.328335705868	622.942560360701	-3890.821405723557	-8990.145499566877	-3421.743948376283	24191.476778438890	47336.482685052782	2.616810000000	0.146083350000	-0.639833250000	226.357120000000	-88.804683000000	111.517230000000
32.430000000000	2819.718744774680	-2515.252448363885	9561.420425528029	-14235.991772402351	369.939082048728	3241.668691716908	8969.968684390769	-6851.260289326908	-37553.592611546439	21697.446402353518	2.939632500000	0.017645250000	-0.470197000000	219.590800000000	-88.737649000000	122.419330000000
33.840000000000	361.791190755588	-5242.740992054761	2152.890382017851	-4022.064872786214	1037.463774847067	3630.391213829266	18161.126070657087	-4915.948540013274	-14014.117225740089	13585.823798054180	3.251990000000	-0.110595975000	-0.285729500000	212.190440000000	-88.387112000000	131.808930000000
35.250000000000	-85.495917828880	935.402719616683	3487.141516438858	272.194280658009	1370.869511040550	3133.683423941116	-1841.020667173314	-12918.663571583256	-23078.067509523768	3627.312885725546	3.553410000000	-0.238019250000	-0.088930100000	204.430710000000	-87.772432000000	139.054410000000
36.660000000000	-1697.146316047987	-2064.925501914058	-1750.389712836708	12489.409628132984	-835.315407301907	-1177.904923743121	7862.484475316772	-4788.125140612562	-5155.134307133022	-20053.556234514199	3.843315000000	-0.364483000000	0.116494700000	196.404780000000	-86.910791000000	143.037730000000
38.070000000000	550.838293630943	-1765.098111512986	-732.588435013261	-5076.184060590112	1145.300865204841	2169.025275993154	7760.223462510925	4126.229045056549	-10137.889850929763	14455.841444795997	4.121530000000	-0.489415500000	0.324815750000	188.381270000000	-85.888946000000	143.138160000000
39.480000000000	5.741604485858	125.147000115764	2606.044064915170	-1046.634650274515	-2595.901959711059	-1062.940911213739	-2892.181593794950	6425.406035878790	-27165.742977606133	7017.878568109898	4.388212500000	-0.612921750000	0.530531750000	180.429150000000	-84.945509000000	139.944970000000
40.890000000000	-7954.310051662796	605.682084581071	-1124.137846831021	75911.490831344068	-6939.390606576432	543.547385177361	-13271.850336164965	1942.409325888109	-1456.956306294835	-184870.376721513196	4.643432500000	-0.735124250000	0.729615250000	172.489130000000	-83.865947000000	134.725030000000
