0.000000000000	-2671.868622183827	12209.478836453696	-20641.179387327196	-17772.224586978908	245.351848061490	-16787.663006278679	-18120.193006995247	2233.625017723201	23346.830497648549	19285.543718445555	0.522413500000	0.601240500000	-0.590705500000	39.705908000000	30.730370000000	-19.039955000000
1.410000000000	8370.927825767358	-13336.423772082206	-6442.716225497131	-5858.885453326752	-4901.017817932271	-23059.346255172088	-405.385362611447	-397.030906028070	17370.633379338913	8735.718448916361	0.578856250000	0.644672000000	-0.616558250000	38.317675000000	29.321083000000	-16.814886000000
2.820000000000	-13301.361640134774	9023.263674986405	45993.173507622691	41285.378377812573	-46564.193929355104	67413.661156757807	101527.280115316025	-60870.278673207562	-156069.825513449672	-97644.205476434567	0.633249750000	0.686054250000	-0.639343250000	36.908630000000	27.822982000000	-14.650438000000
4.230000000000	-8169.002596224783	2187.633557007260	-20926.352874421566	-4933.792807031409	15158.199965421629	13694.452359892208	-13910.258620630202	-12160.364681974384	-12236.606648965926	3924.321638947756	0.685616750000	0.725151000000	-0.658936250000	35.443804000000	26.266922000000	-12.566334000000
5.640000000000	12730.092900859123	-1921.543048004883	35427.412841493744	5740.830303795530	13096.041837453711	22658.609945806729	-4487.991895199807	-1856.009450361291	-43964.060799446255	-12492.872219598645	0.735773500000	0.762034000000	-0.675692500000	33.900086000000	24.733973000000	-10.645338000000
7.050000000000	-1239.065669959903	3851.183311009519	-31923.525467034273	-24451.009873849514	-5175.688277783742	-7718.174203265246	-924.585118765167	8865.194605160343	43047.050977071623	26830.663699261542	0.783674500000	0.796696250000	-0.689727500000	32.358183000000	23.186262000000	-8.761464800000
8.460000000000	-4126.129635321193	5849.810027562965	-56404.572608199727	-39213.426944737097	-3355.609173102395	-14093.186429024303	-9773.471747316524	14934.060952467877	77898.242104892066	49322.705917462998	0.829372250000	0.829101000000	-0.701034250000	30.872182000000	21.633832000000	-6.890816900000
9.870000000000	17465.296669285242	29825.762681820212	-64126.698917852162	-101307.863027936735	-10089.280415848239	-73367.572344811939	-60746.227563357956	-36369.199525118856	64344.668886241750	93150.300644118965	0.872973500000	0.859272750000	-0.709660000000	29.458055000000	20.165981000000	-5.077958600000
11.280000000000	-26529.537704291841	10543.951885853056	-16801.174967985618	27213.948998661093	-27815.544493623089	-66920.593115901516	-9025.656863316482	-11580.449565776360	57424.208106594793	13430.932212854203	0.914581500000	0.887432000000	-0.715723750000	28.029771000000	18.751612000000	-3.302803900000
12.690000000000	10053.161610487514	-4334.494772435005	810.243539841698	-16347.056168005784	-5605.600781581443	-26789.477099653403	-5528.889789567238	-40625.580596284075	-35926.629874145474	-737.213082803887	0.954052750000	0.913512250000	-0.719213250000	26.414421000000	17.294167000000	-1.567204100000
14.100000000000	-23265.216376261127	-8858.631099724897	5863.479803635957	57700.273571953025	21192.393908446487	-23704.483117521166	-49721.509066890125	-25524.617705432211	-20693.288515509717	-10490.106507528384	0.990986500000	0.937457500000	-0.720256250000	24.695011000000	15.757225000000	0.074446944000
15.510000000000	-766.914417045229	2235.992449768853	5014.952374513209	2058.261420362276	-2106.257893481275	7184.925858181999	6937.471800265472	5266.057525479819	-4855.734054045451	-4790.950567146456	1.025484250000	0.959091000000	-0.718998000000	23.007666000000	14.144658000000	1.580586700000
16.920000000000	-2964.588918235170	-5893.703926143214	6399.098668103462	15665.367347458008	-733.337507279066	3830.640868547805	10184.745688617413	4144.006214428934	-3903.568052761339	-12858.229680249666	1.057539000000	0.978370750000	-0.715685250000	21.316570000000	12.546732000000	2.971953600000
18.330000000000	-3031.359018385673	5966.952976587519	-9891.584940456254	-7010.704713403746	-2139.451083855715	-5902.237796222474	-7558.387297108315	6304.042801327962	25740.728360463250	18625.307308514242	1.087143750000	0.995384250000	-0.710402000000	19.574170000000	10.945938300000	4.329670400000
19.740000000000	12695.102147821724	-14403.631618228754	-2316.141307529769	-15560.981318282880	-8799.582759403866	10837.621125298188	41766.821409983728	-3282.323433843333	-14628.075923018421	-17245.368633182996	1.114158500000	1.010033500000	-0.703160500000	17.850888000000	9.302528400000	5.693739700000
