0.000000000000	-962.619513189356	4252.356274715316	12054.446865849284	5376.189277115115	8680.949832070093	38.757992656818	-12929.063511976337	-8321.600760370853	-17684.107057315097	-4032.346443237397	0.522413500000	0.601240500000	-0.590705500000	39.705908000000	30.730370000000	-19.039955000000
1.410000000000	3694.853698679642	4373.252765421503	-14787.181661708873	-15773.483295707996	6373.540651550256	-11314.844804572100	-17797.454725374646	-13001.010942854691	-404.722920945270	9017.365980671377	0.578856250000	0.644672000000	-0.616558250000	38.317675000000	29.321083000000	-16.814886000000
2.820000000000	-790.062379175404	-66783.814144425007	-3755.732455054131	44815.011259255349	-46277.367040117460	-93727.849111161078	44665.042798696632	38224.242670559302	115731.001215291093	6726.156574939112	0.633249750000	0.686054250000	-0.639343250000	36.908630000000	27.822982000000	-14.650438000000
4.230000000000	-14544.738609068858	19622.940787399944	1990.406637120427	6159.302929997994	5320.427046102486	31628.098579313802	551.086546608708	10403.496788815892	-9941.093484430921	-6461.628048849683	0.685616750000	0.725151000000	-0.658936250000	35.443804000000	26.266922000000	-12.566334000000
5.640000000000	-1711.055659897122	-31329.851484854011	489.393735438190	27635.029284783774	-21047.086313604970	20683.848737429646	67258.424405837155	7582.862069835567	-7093.362596346751	-39301.201974016927	0.735773500000	0.762034000000	-0.675692500000	33.900086000000	24.733973000000	-10.645338000000
7.050000000000	5897.001860355637	-15566.725384854350	1953.801499236640	5386.870138302703	-393.376200853705	-9861.005239682252	4894.877782958163	-3399.491149624158	850.285528542375	-5020.277103436886	0.783674500000	0.796696250000	-0.689727500000	32.358183000000	23.186262000000	-8.761464800000
8.460000000000	10346.520332164055	-32221.108203805707	5551.116484832578	15309.625657197175	-26688.492207782379	-4629.698045790220	66098.508240229072	-6194.590152663010	-10086.844166405299	-38678.378734239544	0.829372250000	0.829101000000	-0.701034250000	30.872182000000	21.633832000000	-6.890816900000
9.870000000000	13490.275542472116	5982.645094147150	25600.306029744585	-7600.310408338984	-75869.156785919171	-26403.526554284592	105023.335671108784	-41350.209833912879	-58399.992746472832	-64187.281242322286	0.872973500000	0.859272750000	-0.709660000000	29.458055000000	20.165981000000	-5.077958600000
11.280000000000	-22024.315848044960	-22892.461687917945	10797.360413130331	69121.674992367334	10592.549897218983	-41965.423948187192	-28901.558398169720	-35725.918137940469	-24414.422917347994	-28667.979041727755	0.914581500000	0.887432000000	-0.715723750000	28.029771000000	18.751612000000	-3.302803900000
12.690000000000	8882.450661562838	22249.221241317216	-4374.082447677834	-40066.582195847943	-18891.147578752822	-12495.482004891674	3087.947141014799	-13264.127088154553	-4093.011760510283	15372.368849775856	0.954052750000	0.913512250000	-0.719213250000	26.414421000000	17.294167000000	-1.567204100000
14.100000000000	18596.523686132132	7010.811206200098	-10165.024356379896	-51170.550219907418	22664.927653266488	36818.433641322721	-22843.860288670192	-15390.798603042762	-48337.393604246929	17091.132514765806	0.990986500000	0.937457500000	-0.720256250000	24.695011000000	15.757225000000	0.074446944000
15.510000000000	1677.007529563921	-13176.887814663800	1235.870303431270	11159.961578938162	-2415.101631845853	-5460.610026798133	14782.525310796113	3697.875341352479	9356.147264303354	-11377.448435061175	1.025484250000	0.959091000000	-0.718998000000	23.007666000000	14.144658000000	1.580586700000
16.920000000000	3554.224407573360	-1731.664441652786	-5359.033269335911	-8956.058399556045	-5336.705019520378	-809.295332489369	11278.117597162442	1783.742710289309	8777.782022994605	1016.085428673790	1.057539000000	0.978370750000	-0.715685250000	21.316570000000	12.546732000000	2.971953600000
18.330000000000	-10464.401385672159	1447.320636416207	3988.517462368419	25452.625943636129	17915.160883277866	-5797.934941374247	-41586.189306003718	-1849.044841991951	-2298.128782535746	3917.596604891499	1.087143750000	0.995384250000	-0.710402000000	19.574170000000	10.945938300000	4.329670400000
