0.000000000000	-988.002641629541	-3289.232706566598	-519.391067595678	19926.652360182215	591.900719769600	2219.344574973869	6583.029104535827	455.751237803444	-6045.471739538152	-49386.505541291997	3.886995000000	3.584070000000	0.533239000000	-82.834059000000	59.000084000000	-4.972434500000
1.410000000000	-2163.971199090031	2040.600056876372	3278.590680121800	7564.190775555761	-3237.830906158933	3946.752409906783	13909.977336057475	211.906443535676	-26427.156294257904	-35139.917575479747	3.765667500000	3.667930000000	0.525292250000	-84.993183000000	56.958451000000	-5.976879700000
2.820000000000	-222.646803982864	-347.338798014214	5.214458338638	3217.748808716518	-294.476868485462	271.738058357914	3229.653521608916	180.283049676211	-1006.895427638046	-13601.301006897662	3.641155000000	3.748815000000	0.515950750000	-87.246808000000	54.822801000000	-6.930964700000
4.230000000000	30.119477609463	195.485894610609	83.312822994154	-685.990594073889	137.811816506966	-334.915814465692	-1776.515185313990	-23.209302573245	1116.030103651629	2514.497217983301	3.513300000000	3.826515000000	0.505244250000	-89.554399000000	52.552599000000	-7.867069100000
5.640000000000	62.659411453700	957.614425842902	-186.379917686379	-3818.079187546497	-20.557589688523	-422.134104558063	-3185.057116154717	126.112903120201	2142.753560828283	10671.654507924008	3.382120000000	3.900837500000	0.493193750000	-91.855940000000	50.197455000000	-8.801177000000
7.050000000000	-592.641345833688	-1186.370580653732	290.113500268874	8938.856435085425	-697.805537846944	-557.710021350461	9780.931612391227	1170.276898699806	311.452932314032	-36802.296616563748	3.247597500000	3.971712500000	0.479785250000	-94.082582000000	47.798872000000	-9.720728600000
8.460000000000	392.267747024142	98.865527891755	249.108896064346	-2670.266706826043	956.689014663578	712.496146183308	-8333.575254458399	-576.579091206626	-3050.054402160810	19451.605410447162	3.109977500000	4.039087500000	0.465076500000	-96.143696000000	45.364231000000	-10.618754300000
9.870000000000	-125.946272110236	607.960636831595	128.296044813826	-1714.429663270387	835.425970504411	256.456541904412	-8785.629675116805	245.978578033873	-1554.195812788356	19059.225155734955	2.969487500000	4.102927500000	0.449069250000	-98.069653000000	42.897162000000	-11.439654600000
11.280000000000	176.619438433668	-864.183044817508	-61.506906306940	2667.055013949958	296.595488466638	207.274718942294	-16.655602603210	-365.590514629241	-369.317034696267	-5616.078085094787	2.826302500000	4.163180000000	0.431985750000	-99.944427000000	40.443887000000	-12.152756000000
12.690000000000	270.976071969433	17.300250177511	-946.898230043995	-639.138336847267	-973.220002443370	-753.252209031415	8463.051629382859	-514.187351997106	5930.510114247227	-20551.787020446798	2.680405000000	4.219915000000	0.413917000000	-101.745754000000	37.978996000000	-12.814989000000
14.100000000000	416.048574709774	-1673.812202578488	986.243688413574	4987.861308407641	-998.773807604900	186.623662455687	12731.450744511043	-354.261018566292	-3239.149813107341	-35167.533716810743	2.531987500000	4.273027500000	0.394917250000	-103.447135000000	35.403632000000	-13.390586000000
15.510000000000	380.919253599712	-758.604120790080	-49.774375045801	1658.570149667567	-485.574441079288	-1359.077459592785	6619.699448259980	-316.802404326416	6131.535761994018	-19726.229689525349	2.381172500000	4.322325000000	0.375184250000	-105.077852000000	32.729895000000	-13.851717000000
16.920000000000	155.130298963229	-2588.046329609163	-446.177183391400	10773.360342817736	-293.668999300224	-1167.632004906625	8694.459141199810	-611.679549216858	6749.460151072905	-33980.659598301369	2.228047500000	4.367702500000	0.354851000000	-106.659443000000	30.044542000000	-14.255252000000
18.330000000000	-1417.394061845920	2428.282845669989	-2678.035571255240	-4089.602986075019	-8553.217583246957	-6088.828193143853	71285.353170626375	129.527587652946	33045.139380398643	-157722.602264375106	2.072647500000	4.409230000000	0.333950750000	-108.191545000000	27.387140000000	-14.572756000000
19.740000000000	1571.662383961297	-361.527830760437	-499.995448380209	-4250.101673788111	2297.443427382431	343.561698235030	-20055.362763956102	-1388.111159870506	-25.270837578768	47167.375558468826	1.915095000000	4.446925000000	0.312698750000	-109.572760000000	24.629066000000	-14.814030000000
21.150000000000	2433.134820509129	-419.055137889029	-2549.296265337491	-5636.023156093710	4783.930167871586	1039.099334296035	-42620.334976895974	-1150.001976361995	980.140999794020	98307.697741905271	1.755705000000	4.480472500000	0.291100250000	-110.850036000000	21.706553000000	-15.117377000000
22.560000000000	-204.415208947170	704.992028417985	-1024.143730302432	-2222.580594803635	1568.669202570853	2177.391887434854	-15548.274512234384	471.234198046892	-8638.959108113031	35264.893340983021	1.594458250000	4.509715000000	0.268969750000	-112.041160000000	18.763833000000	-15.367000000000
23.970000000000	-203.274578680158	86.037339862759	-95.053781273937	442.485192571123	890.432033617427	-8.769770841232	-8093.432878799715	560.274643641136	-201.540261977658	15624.142505039841	1.431622500000	4.534740000000	0.246650250000	-113.147947000000	15.833213000000	-15.492477000000
25.380000000000	-650.483736531674	899.968105000460	-437.123782396931	-2156.405684501536	537.597996790974	-1293.659709532650	-5727.262606463893	475.512991445587	6194.593127802577	11462.797901417915	1.267171500000	4.555512500000	0.224157500000	-114.267197000000	12.864236000000	-15.570401000000
26.790000000000	-1058.368578286421	444.856844397115	2332.946694395481	513.356120979427	2406.253968611441	-172.231592436886	-22597.716836417316	1282.519356190787	-2693.059080060524	49462.342663727301	1.101098250000	4.571945000000	0.201612250000	-115.310096000000	9.812144100000	-15.514499000000
28.200000000000	599.860792482555	2068.125283168186	-1854.536979263131	-10487.451869585822	20.559710124407	2069.503984170920	-2710.448937564675	287.241011764892	-8041.446426146911	10328.977157114326	0.933628500000	4.583897500000	0.179280500000	-116.212272000000	6.733202300000	-15.380794000000
29.610000000000	-1625.330963903034	43.730343791388	3643.174131450320	2296.004561610809	2726.819492935486	4423.924187981701	-25698.676165755609	1536.280017927606	-23702.313320930913	57530.073569470325	0.764946000000	4.591422500000	0.157121650000	-117.034830000000	3.718305800000	-15.234142000000
31.020000000000	1775.119763621033	11.663404941781	2526.361182873238	-2447.443754636874	-2939.713647913166	-613.300498717305	26840.816615469765	158.718700635326	1423.265129011036	-62473.179304105353	0.595098000000	4.594642500000	0.135215150000	-117.615267000000	0.801126480000	-15.050585000000
32.430000000000	110.947229092486	283.002875262068	-2756.892364621708	-759.150223082431	4173.810768242064	-2168.486537311517	-38743.917219098541	208.727046784922	11554.874127433537	87492.258894046623	0.424737250000	4.593750000000	0.113587075000	-118.043002000000	-2.139207400000	-14.839924000000
33.840000000000	1174.712822419580	51.307477837802	637.760216079148	-407.685227211484	-1155.093899898747	-56.766304691779	10859.604805013856	-1736.067304652886	783.831775642016	-27675.685729802397	0.253652000000	4.588465000000	0.092289750000	-118.363531000000	-5.150413400000	-14.577717000000
35.250000000000	6460.003252676674	-1138.533247783057	93.634083072014	3842.415458617696	14168.410862686360	-345.762060662123	-130000.091926713358	6683.716619226072	240.898168484100	296117.200859741832	0.082363050000	4.578840000000	0.071420125000	-118.431412000000	-8.234788100000	-14.217863000000
36.660000000000	0.692918797534	-1610.429607156105	665.516344338308	7222.292847980381	-499.948059690373	-1380.046544064402	4654.982600111643	-141.537313449416	6246.750088560239	-12895.576398112908	-0.088918025000	4.564647500000	0.051163525000	-118.381923000000	-11.299778600000	-13.735073000000
38.070000000000	-296.809280942302	-1397.948876295889	440.203140968261	5950.831450962644	-446.331149440923	-400.800133410038	4243.208152732542	-607.935968121778	1558.313294212100	-12160.870335957685	-0.260064000000	4.546167500000	0.031690750000	-118.248218000000	-14.229479000000	-13.151853000000
39.480000000000	-1038.079016966118	-1099.494060210416	-62.580686134378	3942.012825153698	-785.767376177347	-1883.118319139630	6925.594791380196	27.471150204690	7996.996224493445	-17519.449519022841	-0.430958500000	4.523487500000	0.013121167500	-118.016140000000	-17.134689000000	-12.471954000000
40.890000000000	-1561.797198050155	-206.735544920241	-1489.095561021177	-777.062791947023	-1333.351358076379	-2020.436337461990	12051.942163866046	1162.201803350696	7850.221429276092	-29706.330327115233	-0.601433000000	4.496607500000	-0.004385202500	-117.670201000000	-20.030824000000	-11.731555000000
42.300000000000	-285.361585472920	-523.342000485160	-1653.661225137279	1978.695713758844	-974.038090654336	-629.285313378605	8312.099689740509	962.087630356865	1415.465560072411	-19816.530274990222	-0.771326500000	4.465545000000	-0.020813100000	-117.229398000000	-22.918247000000	-10.954444600000
