0.000000000000	-388.877319218287	-1960.325909280351	-1456.445250815246	10792.314725984836	-1657.178004862546	-521.327323399854	19955.211760699785	-417.535069941375	7272.803415364295	-60222.870513478061	3.886995000000	3.584070000000	0.533239000000	-82.834059000000	59.000084000000	-4.972434500000
1.410000000000	-3051.842593288841	-4318.663821666894	-1636.391834849805	38943.009797267565	1009.568878132411	3232.253107161544	7629.821031710146	-689.532205450325	-4465.625261561742	-87270.470041759894	3.765667500000	3.667930000000	0.525292250000	-84.993183000000	56.958451000000	-5.976879700000
2.820000000000	-387.461614804503	-452.718818271010	-125.265510532624	4620.986812256575	-184.636056649011	4.855828435372	3327.727423884105	285.071556713390	341.398873606151	-17027.651592039078	3.641155000000	3.748815000000	0.515950750000	-87.246808000000	54.822801000000	-6.930964700000
4.230000000000	-241.299458681930	65.687285740874	154.537583476615	1441.770769113370	102.812074785587	85.366234369015	-744.581857177723	527.574434894024	-1216.242679967542	-3188.411770037726	3.513300000000	3.826515000000	0.505244250000	-89.554399000000	52.552599000000	-7.867069100000
5.640000000000	-619.119041439391	120.796954456931	1881.641807378004	2974.740971217303	477.420395200750	-191.157302260335	-3790.091806030871	892.386626838159	-6481.314952441245	1551.938585424608	3.382120000000	3.900837500000	0.493193750000	-91.855940000000	50.197455000000	-8.801177000000
7.050000000000	-79.074384110364	-1177.483465837038	-991.339636335452	5287.865834263639	-593.045857709950	284.069469013229	8915.181697288537	795.033896194454	1632.943290908845	-28665.881798404851	3.247597500000	3.971712500000	0.479785250000	-94.082582000000	47.798872000000	-9.720728600000
8.460000000000	-869.623164894611	795.512513034543	554.273219264359	1603.351380122136	47.675511717720	246.240348006367	-2688.751804506873	623.575781823495	-3362.510523532555	2305.630419991199	3.109977500000	4.039087500000	0.465076500000	-96.143696000000	45.364231000000	-10.618754300000
9.870000000000	-175.500340401515	-250.985641320968	-299.158519411022	2261.688381844714	307.481442371757	130.716989704371	-1747.559389719901	-208.025813392689	504.132282493538	-1453.090195992086	2.969487500000	4.102927500000	0.449069250000	-98.069653000000	42.897162000000	-11.439654600000
11.280000000000	704.741003067366	345.531024089721	505.091396301591	-5779.176931266215	-431.328507723121	-61.625416723615	2683.442421342834	230.822125414760	-1318.912253891338	1661.878335327192	2.826302500000	4.163180000000	0.431985750000	-99.944427000000	40.443887000000	-12.152756000000
12.690000000000	-1176.637832864883	526.828166359591	-237.020833553179	4043.783499183938	9.791995218589	-940.261646704646	-610.747122622658	355.001457409325	4141.113264046572	-7018.684846376090	2.680405000000	4.219915000000	0.413917000000	-101.745754000000	37.978996000000	-12.814989000000
