0.000000000000	214.014743264475	-523.865794751122	235.686284949985	-3211.470094868740	-31.862100042267	2201.516082498208	-7818.408704369824	-190.348980919382	-22108.873595750647	143883.772715984145	15.418550000000	9.691587500000	7.369862500000	27.936117000000	17.791356000000	10.049848600000
1.410000000000	-110.079337813916	483.577540920938	-176.201863107220	277.066218654582	587.559175363472	1856.459037847468	-32777.758079051302	-441.864957630413	-8676.047407396902	186387.486972557992	15.457120000000	9.716227500000	7.383442500000	25.356760000000	16.254656000000	8.753345700000
2.820000000000	-5401.386543743326	7703.736177622231	-3448.880372553170	118438.157662365193	2312.090368755943	-12283.177625950848	-72982.044620021275	165.852140574604	169258.570058920101	-1191264.509087089915	15.491892500000	9.738610000000	7.395185000000	22.745338000000	14.800720000000	7.423543600000
4.230000000000	1897.292739328098	2714.598844623386	1143.356944940472	-93993.560503021945	-854.750482096711	-940.730727108114	-18726.227742116294	-1158.393571697933	8616.880237299183	789980.124484883156	15.522902500000	9.759032500000	7.404915000000	20.144080000000	13.342791000000	6.128783100000
5.640000000000	1511.022065653701	690.114089257923	-617.832222088660	-49343.361391255916	-1115.120362459564	-400.038661634537	13873.352182287001	-543.382642543329	21627.421109895207	236666.863983755873	15.550167500000	9.777197500000	7.412912500000	17.587713000000	11.813859200000	4.990487700000
7.050000000000	567.121468031776	-1.658928099087	-833.492874984865	-11516.151544653761	-537.843140872125	-126.789504723324	11425.431186792324	-68.307241371319	15342.880383667443	-23837.867593711599	15.573775000000	9.793210000000	7.419352500000	15.097412000000	10.332286800000	3.927708400000
8.460000000000	174.817534790381	7.113425444646	-452.413609232791	-2134.142549827401	-251.878716479814	-38.392336009872	5088.003919361625	65.095045331795	6568.140121106107	-34202.655788753618	15.593830000000	9.807087500000	7.424270000000	12.657205000000	8.854066100000	2.878904600000
9.870000000000	65.740909696678	8.895127305601	-209.698582656573	-522.349408423354	-92.879092348388	-155.191325192478	2808.300977343252	27.157805791432	4509.802909335090	-28258.586879350849	15.610385000000	9.818812500000	7.427682500000	10.245941200000	7.362111900000	1.821171000000
11.280000000000	77.891775371268	-122.168205020978	-6.043238076025	-1075.835663121834	-90.963406149271	-152.502890262278	4748.502507202494	8.276042638792	1575.966337358411	-22703.499776948960	15.623475000000	9.828385000000	7.429537500000	7.858199800000	5.859642800000	0.749458270000
12.690000000000	230.155059526130	635.250967124488	664.660383312789	-18138.811931182870	-209.757123873136	406.001911089893	-8820.540689259142	-48.325563964511	-13484.217384204443	231645.945217609871	15.633117500000	9.835770000000	7.429852500000	5.492734500000	4.372988400000	-0.324872900000
14.100000000000	-328.041805151531	56.996029693750	-49.669862552072	10178.947314848077	569.556791385102	407.182813108177	-14977.093742386711	-286.044830812279	1107.146352362920	-12947.736189862289	15.639365000000	9.841037500000	7.428592500000	3.123373000000	2.909989500000	-1.404797900000
15.510000000000	-67.019767151196	-205.550407528079	-47.197293004526	4527.923124338480	131.598226921721	-65.199237674258	1151.921753694163	-67.886563417002	2426.498063585294	-51930.072360061102	15.642165000000	9.844187500000	7.425775000000	0.737220330000	1.440190400000	-2.494717500000
16.920000000000	-20.789737957130	-81.998446045621	-8.057650767610	1588.063651927540	35.495322547935	-34.600500354771	837.181998657350	-14.864994747537	740.673357013652	-21068.019243505976	15.641500000000	9.845202500000	7.421382500000	-1.651371700000	-0.051633967000	-3.585774500000
18.330000000000	-8.951766281085	-32.378767598004	5.334524112616	636.051973950778	15.836378918224	-9.366103570145	241.792160227469	2.495423173668	36.886258640178	-8084.883168222475	15.637387500000	9.844030000000	7.415415000000	-4.038314500000	-1.556120500000	-4.677000900000
19.740000000000	-27.169577431163	-6.757723039588	36.614913046096	720.573654424041	15.795083545250	-5.809390847871	-195.787803155054	8.378881842740	-566.620186378520	-4323.776250637852	15.629810000000	9.840687500000	7.407855000000	-6.421627300000	-3.069467500000	-5.771482200000
21.150000000000	-50.506443253477	11.612496694428	82.946404960099	919.578762967495	11.703360468522	-22.988003660611	-281.651355190787	35.402333313986	-1515.435926429054	-1887.287060949704	15.618802500000	9.835157500000	7.398720000000	-8.798345600000	-4.590074500000	-6.867548600000
22.560000000000	-112.483773863634	258.792783473912	83.894363873741	384.618712586851	-50.273970144670	-194.094587606359	-1664.789571633897	167.460342880575	-1808.241135154249	10486.026977466097	15.604365000000	9.827422500000	7.387992500000	-11.167307800000	-6.120736600000	-7.951539200000
23.970000000000	144.861659898160	526.088892561823	-663.602349266828	-4820.396958178835	443.288624811620	498.088802245916	-20649.104262992128	-547.010054922591	13326.251609708686	90027.500177716996	15.586497500000	9.817447500000	7.375707500000	-13.536875000000	-7.676590900000	-9.001710300000
25.380000000000	250.706892722164	-140.372155856352	85.597721382888	-7102.790749578907	-186.407337436877	53.322688903235	5519.249474300234	-56.062986788102	-1114.139132037953	31561.611622260662	15.565217500000	9.805215000000	7.361952500000	-15.922027000000	-9.228524800000	-10.057774100000
26.790000000000	-73.567397108018	10.906691526399	48.127359868932	1862.776538915849	76.685849733561	-104.512470248920	-889.464805794641	-0.335812014696	297.627538889586	-12681.981943667688	15.540455000000	9.790760000000	7.346622500000	-18.308268000000	-10.749071300000	-11.153816300000
28.200000000000	-84.816552395389	-93.373953010253	-15.173532676571	3708.055524112736	73.670328519816	-31.058283360051	179.678037689170	13.767661930943	364.338004103872	-32264.126539223529	15.512245000000	9.774117500000	7.329682500000	-20.676359000000	-12.263229000000	-12.263834000000
29.610000000000	29.710063206382	-98.824716765538	65.409165054131	-337.792322344982	-11.763139277498	-61.617329399143	2134.978797653330	-13.244325078943	-170.130185373735	-8784.585265986419	15.480640000000	9.755287500000	7.311150000000	-23.038763000000	-13.777786000000	-13.375824000000
31.020000000000	0.890789498028	12.678950472660	78.366143584503	-627.793880904901	18.665019125260	-18.138643344463	-494.046333292432	-18.376743346662	-712.167306991028	8193.111467058296	15.445605000000	9.734270000000	7.291007500000	-25.410484000000	-15.292706000000	-14.487330000000
