0.000000000000	172.156299378803	427.766459863014	1866.768091051851	-23374.213860295611	-263.312326587497	235.330800357727	-3178.203176620901	111.427681528292	-32550.846708581616	314216.142266833747	15.418550000000	9.691587500000	7.369862500000	27.936117000000	17.791356000000	10.049848600000
1.410000000000	856.417645818524	-221.585396108826	-530.146022557154	-20383.945167335944	244.687909273232	-180.586173081594	274.777843775040	-987.658678708802	24904.250404394636	59572.528692813859	15.457120000000	9.716227500000	7.383442500000	25.356760000000	16.254656000000	8.753345700000
2.820000000000	-2451.537893460122	-10589.556460263591	2025.810490102338	163328.374470559473	3782.293752513114	-3239.412598286784	114929.982754641562	-1702.537275448815	25772.191354265480	-1920320.639621568844	15.491892500000	9.738610000000	7.395185000000	22.745338000000	14.800720000000	7.423543600000
4.230000000000	-2247.330819585668	3842.195972623517	-3486.237400460067	58436.307724114231	1363.800167601887	1181.749280947867	-95148.038059805767	1412.679299122138	22103.697948154386	-76577.572665834159	15.522902500000	9.759032500000	7.404915000000	20.144080000000	13.342791000000	6.128783100000
5.640000000000	-1443.319254595244	3054.679104899237	860.154219435402	9074.991393418837	338.547266161608	-630.274182827800	-49634.937196931016	1385.745628778562	-27713.659435840178	270453.677771125338	15.550167500000	9.777197500000	7.412912500000	17.587713000000	11.813859200000	4.990487700000
7.050000000000	-140.593093944314	1138.735645224609	1069.534644529507	-14505.650102017180	-2.842814229365	-838.706649006322	-11508.943013482605	206.004383974595	-11538.470798241780	209226.746431705629	15.573775000000	9.793210000000	7.419352500000	15.097412000000	10.332286800000	3.927708400000
8.460000000000	68.679340696814	351.166538675931	434.867284335458	-8725.450067863865	1.981111364642	-453.835329994698	-2116.714168090144	-61.709878169374	-1416.500315566725	81155.642245589275	15.593830000000	9.807087500000	7.424270000000	12.657205000000	8.854066100000	2.878904600000
9.870000000000	52.851250362814	132.718213707829	263.755197405933	-4860.613028305071	6.678882352893	-207.830922555407	-599.347728009404	-55.535300223441	-1222.251445261502	42941.276558902784	15.610385000000	9.818812500000	7.427682500000	10.245941200000	7.362111900000	1.821171000000
11.280000000000	68.533072298543	161.982479403044	403.712002430382	-6665.472662752975	-60.330092513498	-4.858289432451	-1196.214683806640	-15.894518426972	-5936.609555833567	76943.852758829598	15.623475000000	9.828385000000	7.429537500000	7.858199800000	5.859642800000	0.749458270000
12.690000000000	-289.491155775541	459.878568067381	325.869429711283	2113.937538496555	317.795023350303	661.340380312591	-18110.867745551757	-57.908869217329	-10594.976512636460	108475.068964231657	15.633117500000	9.835770000000	7.429852500000	5.492734500000	4.372988400000	-0.324872900000
14.100000000000	-27.763115166724	-652.077237852376	-60.573597155000	7640.897895263415	25.559573735502	-49.906416462665	10175.787268003251	-1.285326064597	1525.188352059961	-117197.554785382803	15.639365000000	9.841037500000	7.428592500000	3.123373000000	2.909989500000	-1.404797900000
15.510000000000	68.723829983856	-139.881330213031	-7.589551146032	-706.200171986236	-104.899318196257	-51.919692551793	4696.254115501461	37.152748752458	145.443014693181	-20410.319755766788	15.642165000000	9.844187500000	7.425775000000	0.737220330000	1.440190400000	-2.494717500000
16.920000000000	21.978671843982	-40.169758973741	-34.008026034177	6.624721184138	-38.749946072058	-6.280227804111	1508.600610091599	19.016300240184	378.300281176465	-11503.179659536028	15.641500000000	9.845202500000	7.421382500000	-1.651371700000	-0.051633967000	-3.585774500000
18.330000000000	-2.661940645598	-27.990521451758	-41.252356230835	721.933673594817	-11.479825082641	8.298996352661	679.158478665263	16.670386523531	378.633790821901	-13111.316049052322	15.637387500000	9.844030000000	7.415415000000	-4.038314500000	-1.556120500000	-4.677000900000
19.740000000000	-14.068684908766	-46.592967798521	-60.313885892452	1411.612890649183	-3.702814970096	38.531210162004	591.738137345775	19.998588560433	319.999711752092	-17876.365183125876	15.629810000000	9.840687500000	7.407855000000	-6.421627300000	-3.069467500000	-5.771482200000
21.150000000000	-18.963163527280	-96.928798939612	-126.789504724372	2562.744509501092	3.254623517412	82.709415232084	907.774393890291	16.585295740448	962.392934566426	-30802.339475218625	15.618802500000	9.835157500000	7.398720000000	-8.798345600000	-4.590074500000	-6.867548600000
22.560000000000	-105.483012237068	-230.472510922166	-276.448518245116	7672.520892375787	130.025530379082	81.405971725824	476.708631492045	-28.461350536222	3996.945854712635	-79603.011045442312	15.604365000000	9.827422500000	7.387992500000	-11.167307800000	-6.120736600000	-7.951539200000
23.970000000000	-511.372205710180	297.184155575470	-738.164063878167	18485.472502974979	262.907059874573	-658.759151907063	-4969.555143557791	224.661401985123	14852.937692552783	-176782.582706971210	15.586497500000	9.817447500000	7.375707500000	-13.536875000000	-7.676590900000	-9.001710300000
25.380000000000	-32.043389083737	496.873296613835	-280.387363954904	-1810.950233670442	-74.976821180905	86.856735479645	-6947.244200468334	110.171404175945	2014.727190527530	38833.222532299013	15.565217500000	9.805215000000	7.361952500000	-15.922027000000	-9.228524800000	-10.057774100000
26.790000000000	17.782572182750	-145.688184006185	-77.881561985593	1480.868010903459	8.019769702955	49.175368654474	1782.379220435792	-27.528689569152	1198.678401667493	-26981.712191317602	15.540455000000	9.790760000000	7.346622500000	-18.308268000000	-10.749071300000	-11.153816300000
28.200000000000	126.182614169886	-169.447655845367	98.387595616191	-2873.128420024041	-47.116124773680	-19.914726669343	3748.169240964391	-87.739284765527	36.933892564868	801.988713897852	15.512245000000	9.774117500000	7.329682500000	-20.676359000000	-12.263229000000	-12.263834000000
29.610000000000	18.006702730829	53.678173495081	197.530938667921	-2436.630409736689	-51.609029999875	68.608526389079	-229.431950294967	26.893817553699	-4029.936978400175	31577.194087384163	15.480640000000	9.755287500000	7.311150000000	-23.038763000000	-13.777786000000	-13.375824000000
31.020000000000	-24.428037370491	3.199361334032	-28.571854132376	1000.351286271996	11.120421903013	77.181195350494	-734.146783488614	14.092035708866	-468.698528555830	-5260.772332492663	15.445605000000	9.734270000000	7.291007500000	-25.410484000000	-15.292706000000	-14.487330000000
32.430000000000	35.880563711972	-21.921549881939	-189.947267357905	545.650529780119	21.068705679943	2.251402419771	-3.298843429975	-55.952956070483	3742.505056403219	-20397.591958733836	15.407140000000	9.711047500000	7.269237500000	-27.794910000000	-16.812708000000	-15.591213000000
33.840000000000	22.399923083234	-17.181755312701	-410.089070305055	2455.103922135632	20.918737284704	55.129202868034	-444.448286714775	-38.353641251561	6349.496941092937	-41989.453732175571	15.365210000000	9.685637500000	7.245892500000	-30.189500000000	-18.335130000000	-16.677309000000
35.250000000000	1193.417305807930	-29.623716056599	-483.459046052159	-32863.041841988073	523.921322871766	-605.508756205567	-5230.393046417978	-1560.107101745264	35553.284132988010	148012.952831170522	15.319815000000	9.658022500000	7.221007500000	-32.615913000000	-19.847872000000	-17.725774000000
36.660000000000	3249.044032228366	3989.011109395109	676.428862527604	-142388.647575149516	-4399.799453392516	-2817.132341689917	43377.090949338854	2034.619432418248	-12616.713770080056	924956.445398379816	15.270867500000	9.628220000000	7.194635000000	-35.113232000000	-21.280270000000	-18.792752000000
38.070000000000	643.613395841538	80.247723597898	612.822318162874	-24587.142589145275	-493.803444170865	721.712677678660	3118.955089306287	-150.400897697578	-13897.024340551718	218074.929101303540	15.218245000000	9.596457500000	7.166635000000	-37.613576000000	-22.702625000000	-19.930636000000
39.480000000000	324.240207331676	883.734697410079	3373.311794882271	-42123.292434496376	824.881008602263	-1280.455502852015	-20096.325082283798	-922.918238759996	-26001.413914364777	505896.959255715017	15.162070000000	9.562560000000	7.136972500000	-40.129408000000	-24.202783000000	-21.042505000000
40.890000000000	-25.485693143498	-23.461983117435	129.686323576472	90.964811115787	-115.838027124853	57.372882688012	2226.694183698985	131.505866750487	-4187.423892151788	700.849031828370	15.102167500000	9.526457500000	7.105770000000	-42.655646000000	-25.741298000000	-22.129932000000
42.300000000000	-11.627457114812	113.442773525529	-56.564733115716	-301.509503185014	-40.623588691981	69.109769498569	-1355.551670943082	51.960653969103	-387.870617641449	7271.412788089365	15.038677500000	9.488097500000	7.072957500000	-45.150061000000	-27.310668000000	-23.252933000000
43.710000000000	-108.837267101875	124.656597169484	-100.009665407586	2800.139313737725	3.732853918110	-28.438767414572	-1671.789482559734	101.491116908838	493.635156041837	-17526.973721837599	14.971565000000	9.447462500000	7.038517500000	-47.665167000000	-28.892743000000	-24.386461000000
45.120000000000	291.537142273665	434.106616567082	-432.443580329353	-9714.801392719834	-302.780222505924	831.082562664296	-6650.747024488855	49.886346545962	-1840.896003395918	107560.933627866092	14.900812500000	9.404517500000	7.002432500000	-50.214879000000	-30.459330000000	-25.542979000000
46.530000000000	360.725200683370	-5.806248346874	-154.635797818444	-9564.711910058177	-6.608878424887	-583.587206327699	4306.077250689105	-330.988569253295	12326.520661164521	6009.309495646150	14.826315000000	9.359350000000	6.964632500000	-52.797019000000	-32.020835000000	-26.689817000000
47.940000000000	31.423722124180	0.829464049749	-100.128160272449	-178.269180468901	-11.530666161620	-26.187364994776	488.568611063217	-10.049480360036	1892.345226629235	-10373.613095912400	14.748090000000	9.311907500000	6.925222500000	-55.380006000000	-33.617067000000	-27.841616000000
49.350000000000	-1.617984322832	-49.331849477004	-133.713342638168	1542.993755152086	-24.312072400644	55.714670903826	889.990892341169	36.952684204162	931.825836663206	-21767.007522395299	14.666137500000	9.262120000000	6.884097500000	-57.969285000000	-35.249236000000	-29.045082000000
50.760000000000	-183.060569514435	-822.516468810809	445.710208361701	10085.112815914506	63.443786082565	271.221508001759	9113.330245776389	138.043583308161	-10905.707714110569	-82251.286706818268	14.580405000000	9.209935000000	6.841205000000	-60.603697000000	-36.924239000000	-30.264883000000
52.170000000000	1849.350522468284	5843.242471181383	1521.891132643129	-117913.603532008419	-2085.878017544264	-1434.379570229122	-36512.307347166294	537.649236902977	-16116.357883390825	1076415.667747820728	14.490822500000	9.155300000000	6.796562500000	-63.294979000000	-38.709957000000	-31.522073000000
