0.000000000000	-15379.624443860519	4568.827426989919	-4604.553455179455	-42737.429557459487	-463.645040111275	-13517.356948903838	-18234.344136366712	254.841431334524	23908.056080966824	30842.084737217087	-0.747393500000	1.143108750000	-1.012770500000	-214.298260000000	-609.301550000000	-82.195542000000
1.410000000000	-11084.704663427496	-3923.209652211290	4366.496785117452	-20953.776455026997	-7158.531861932743	-4304.863280005500	-8090.582260128936	4797.775499612334	34047.361951470724	40946.703702743165	-1.039626000000	0.241605000000	-1.101525250000	-184.954550000000	-625.812000000000	-37.830287000000
2.820000000000	-5267.744945708735	-2144.054099463865	5230.342769304612	-11005.843214436902	-3065.478857593212	5560.053316760863	6008.742887460644	2608.952021554309	29873.040263038016	41614.718746233390	-1.282387750000	-0.667091250000	-1.122198000000	-152.555590000000	-620.708220000000	5.138265000000
4.230000000000	-5415.571744694627	2340.887934481193	4699.554764663169	-9317.071292377328	-1296.794239745845	7188.600163343538	14728.921662190873	1192.251158947456	28262.890965416784	44530.531813755901	-1.480902500000	-1.553832000000	-1.086662500000	-125.618570000000	-601.956850000000	38.383136000000
5.640000000000	-3170.803699553335	105.524366226326	5164.176572430306	-7182.429588357320	399.945868890131	3638.989380216058	11291.890733117654	681.290369836859	22306.569292100077	37267.774349886342	-1.645745500000	-2.408280000000	-1.011172750000	-105.621989000000	-579.571850000000	61.533098000000
7.050000000000	16.226989734683	-3.086905342293	493.003333788823	-1680.698741344714	2638.175203576478	1383.980735179564	22565.556135881190	299.212006258697	7416.313782991053	52389.066949345579	-1.786417500000	-3.230272500000	-0.908673500000	-91.214035000000	-558.235920000000	77.581207000000
8.460000000000	-126.793199695775	-809.912396999877	-796.745531988650	-6260.990843496545	314.600169560068	468.945719184916	4002.416467175366	-171.273724566446	1348.123381493308	13019.443906309569	-1.909582500000	-4.023022500000	-0.786763250000	-80.566640000000	-539.211090000000	89.251294000000
9.870000000000	-3010.602053879075	-1919.853790226927	-567.901917192738	-22870.852240237793	-2084.860927072463	-258.352708573077	-22189.731815923147	48.059242159803	-1769.666214812433	-68168.685075454210	-2.019465000000	-4.789977500000	-0.650510000000	-72.208081000000	-522.335220000000	97.918887000000
11.280000000000	-325.913332308115	1629.967869127970	-359.722447713646	6706.116908687532	343.179524843132	38.397375035670	8535.221491623339	-210.839300203226	-285.882885785347	37516.918428338591	-2.118462500000	-5.533902500000	-0.503527500000	-65.539892000000	-507.085590000000	104.369518000000
12.690000000000	-748.473819071784	759.552079703656	1853.430077189018	1563.714076061521	751.967399230630	598.688957845766	12196.572446723800	966.828755910060	9087.644030007710	47198.456253743469	-2.209042500000	-6.256757500000	-0.348614000000	-60.195564000000	-493.203260000000	109.088518000000
14.100000000000	1422.815621015710	-2237.183036630036	-1813.892306665575	-10309.410859276622	268.971880593059	113.769122806436	-599.933621036982	-304.532877545289	-3260.306749919735	-9699.958860165561	-2.292570000000	-6.960520000000	-0.187981500000	-55.681538000000	-480.595060000000	112.399925000000
15.510000000000	-8107.417581445396	-4463.625602403607	-2284.901766281707	-73781.936485024533	-4527.113366661913	-205.851460172072	-79097.464316469894	-2702.926693772310	-7639.666762573544	-385946.868503439764	-2.370112500000	-7.646905000000	-0.023490075000	-51.723749000000	-469.046820000000	114.300593000000
16.920000000000	950.330983505870	639.180803725610	-3186.754675098338	9783.150435758989	474.735958164118	1337.261014388841	9736.432368873993	203.728417732864	3494.506080819165	55409.774054320638	-2.442195000000	-8.317277500000	0.142639700000	-48.365031000000	-458.481100000000	114.986058000000
18.330000000000	2094.866449393037	2147.837909003638	-2337.973502167114	30285.721759746826	-6.936204885114	319.504083629700	5420.518263690506	3068.810931206193	-4693.978443467027	65730.918442121052	-2.510007500000	-8.973090000000	0.309114750000	-45.555290000000	-448.805940000000	114.829000000000
19.740000000000	403.072056180681	-34.923421711137	-3879.969105944804	2961.183803519720	1113.241838625362	107.827252275517	21671.321099201130	-989.476503848778	-7550.871645080698	112537.515567391514	-2.573952500000	-9.615462500000	0.474789000000	-42.993357000000	-439.890660000000	113.993374000000
21.150000000000	-509.575020553602	-861.197399594549	148.375041803691	-12127.226560919720	-154.191584888299	-332.713988153468	-4994.541939091355	-137.833558449146	-2937.743168813468	-38637.854807744225	-2.634362500000	-10.245497500000	0.638848000000	-40.681531000000	-431.730420000000	112.800314000000
22.560000000000	139.560157049160	-1022.610678291097	-452.235750419189	-10211.063913958686	946.806419561289	108.081500100141	17807.996382234622	-356.730710873048	416.665494483455	84305.927493330499	-2.691640000000	-10.864280000000	0.801071250000	-38.650062000000	-424.303440000000	111.501137000000
23.970000000000	-64.782318907053	-89.253891208958	-130.520107854611	-1669.999742673845	-186.027383983135	157.257525917286	-4424.790497313394	122.002221936810	1179.949194793179	-26263.976162066152	-2.746170000000	-11.472825000000	0.961371250000	-36.871725000000	-417.445160000000	110.164934000000
25.380000000000	-636.703154302042	64.342711275808	59.607935212849	-3175.260724186260	312.736945326529	846.248758376319	7136.576800895758	31.461056191607	10370.642918138774	35561.862888474767	-2.798285000000	-12.071762500000	1.119730500000	-35.262304000000	-411.021270000000	108.896854000000
26.790000000000	-78.777927829714	-195.990505433919	-204.548979356399	-2839.789964977823	-83.221485241596	-6.162541672330	-2534.783358916804	87.137751390733	-1140.025886788143	-17714.321640708717	-2.848160000000	-12.661740000000	1.276362500000	-33.802197000000	-405.055970000000	107.716015000000
28.200000000000	168.085587929729	-1250.476302195471	-2102.383184969053	-12470.229180186941	-1447.888123035852	572.493869591751	-42810.613524558488	-1006.692914107660	4060.007321748457	-303270.923137509613	-2.896057500000	-13.243405000000	1.431305750000	-32.459339000000	-399.466980000000	106.554052000000
29.610000000000	-61.849294042778	-17.027711989334	5.012990629932	-746.646610749946	90.860962228488	22.149596895510	2588.889329001167	-37.864021447827	397.403308211197	18237.651727790162	-2.942047500000	-13.817212500000	1.584576000000	-31.217879000000	-394.163550000000	105.466383000000
31.020000000000	-231.119770204575	-336.667608246261	-59.427137953372	-6297.926092132511	-7.905069714479	312.940627587392	-1738.114617083740	144.609967300814	3738.296529157340	-24310.411317447735	-2.986357500000	-14.383547500000	1.736374500000	-30.092458000000	-389.160200000000	104.483379000000
32.430000000000	397.436689800909	-1479.823111912925	-120.544825379387	-19868.262253359684	-351.747089252627	-144.907369464882	-14705.070092528005	105.198730894740	-2981.156076462129	-136920.441150484170	-3.029092500000	-14.942882500000	1.886797500000	-29.083802000000	-384.386750000000	103.579146000000
33.840000000000	-683.683321864454	-3.830113219629	-138.107880429818	-4217.245371384125	-12.257556948720	-207.520055722661	68.326692865440	-58.914909739606	-3309.785662952569	-2107.082019267939	-3.070497500000	-15.495410000000	2.035985000000	-28.161056000000	-379.851670000000	102.760339000000
35.250000000000	-87.639891125532	759.678298419010	385.223536989850	10572.410666218038	127.363751790366	-1.126626848868	6503.504928702181	-86.129860502689	1587.869988513023	67509.026628155771	-3.110555000000	-16.041637500000	2.184035000000	-27.264567000000	-375.614250000000	101.976017000000
36.660000000000	436.669493788874	76.156649239684	130.435724806832	3476.077556376720	87.998355792778	-239.602350652358	3804.818243298006	-399.920642624154	-1634.730969057274	39764.330160265279	-3.149352500000	-16.581897500000	2.330947500000	-26.432208000000	-371.564380000000	101.158299000000
38.070000000000	384.751628550177	-206.382505026307	534.708074830620	-2636.993646384725	122.729860042304	193.798350445462	3133.860106156005	-396.129526714846	7054.791603067303	14544.195982933485	-3.187012500000	-17.116400000000	2.476652500000	-25.663737000000	-367.651240000000	100.359215000000
39.480000000000	5671.045261543395	-762.990190964215	3496.510905193636	13932.075632322936	4633.805381201418	773.147125996788	159217.097716583987	2868.641722545546	9295.761930641396	1417659.626789585454	-3.223587500000	-17.645425000000	2.621255000000	-25.014814000000	-363.907500000000	99.703153000000
40.890000000000	-38.567268069716	-117.380857326475	-34.533462383738	-2401.514496386068	49.304468241846	0.523348495856	1499.065422991376	-13.415007508608	-44.559292834064	10911.302443196651	-3.259375000000	-18.169025000000	2.765052500000	-24.397472000000	-360.321060000000	99.126467000000
42.300000000000	11.689244600877	4.095215350604	-26.743119847679	140.988700511490	9.198554596011	-28.520471320752	522.880854773429	0.272305268804	-627.956210341783	7095.627143856973	-3.294165000000	-18.687550000000	2.907975000000	-23.744435000000	-356.896760000000	98.544336000000
43.710000000000	75.428888845847	-72.650292658923	-95.921592592777	-672.976408635671	52.449234482543	-36.556819380102	1975.107969560079	-102.165288916626	-402.863834109027	19607.455083673747	-3.328045000000	-19.201350000000	3.050092500000	-23.154560000000	-353.647910000000	97.990398000000
45.120000000000	117.985415694461	-21.745795034776	-162.302415533429	857.384320428444	-94.437960779451	-36.778797137917	-3649.651127150093	-22.430998416234	-1108.172754016297	-32156.330667385300	-3.361137500000	-19.710600000000	3.191422500000	-22.595419000000	-350.518850000000	97.446382000000
46.530000000000	26.060899626061	7.080878892028	-108.304305904817	623.707314248197	-66.714844034201	-101.437154328352	-2230.412159009975	39.095334691155	-2700.123058268074	-15620.979893624337	-3.393407500000	-20.215300000000	3.331965000000	-22.051282000000	-347.478120000000	96.904665000000
47.940000000000	20.597117376537	-5.132449129759	52.777612527239	-224.476716311384	23.236951911070	-24.307849350363	1078.173493658210	-41.464567763077	-29.907202200253	11539.053514602403	-3.424925000000	-20.715625000000	3.471720000000	-21.543929000000	-344.540240000000	96.381945000000
49.350000000000	19.662981330078	6.213538505895	86.915982911549	-108.855600186888	-5.579153351247	-31.205417888058	-73.948420144346	-19.292205284718	-230.613741674862	-21.001936139718	-3.455725000000	-21.211925000000	3.610757500000	-21.067189000000	-341.702790000000	95.879795000000
50.760000000000	4.287468333031	-33.527248713431	31.732924640350	-875.759031641822	33.196504086348	-8.839217945679	1374.809745860076	-35.556429763813	189.572335151941	13430.800464083855	-3.485860000000	-21.704025000000	3.749060000000	-20.608841000000	-338.963350000000	95.387446000000
52.170000000000	-329.861228665724	880.046101803074	644.154583124490	14533.545271841884	-734.441232583634	-731.038940470773	-26615.004785882553	788.148460140823	-19857.472532710413	-231073.945939471741	-3.515330000000	-22.192275000000	3.886662500000	-20.145169000000	-336.337650000000	94.914820000000
53.580000000000	-442.037780982838	-152.726696954614	215.094347103216	-7584.992805430912	67.631028978986	-534.422943234642	4765.387816576067	288.694879172728	-13794.471614251403	69669.489299562789	-3.544135000000	-22.676850000000	4.023617500000	-19.687910000000	-333.733730000000	94.421987000000
54.990000000000	-29.048023216256	9.663791368951	10.360609937316	-80.222672060637	11.069177854062	-32.734743227981	692.461592089260	18.695054328326	-900.340166673517	10075.599512206738	-3.572292500000	-23.157750000000	4.159785000000	-19.276268000000	-331.150380000000	93.925282000000
56.400000000000	-185.597879362938	-81.465749265087	-4.706588854558	-3267.424460925533	-43.930583546380	-225.625490903025	-1433.562401740235	190.452077219060	-6934.851389263925	-8199.326864039112	-3.599890000000	-23.634800000000	4.295287500000	-18.887132000000	-328.673510000000	93.491981000000
57.810000000000	-15.079790925946	147.225156256546	26.734670664693	3333.048350674400	20.652565987683	-14.828662958242	1613.392017718498	1.667489389829	-294.094350830353	26670.721033731854	-3.626910000000	-24.108350000000	4.430212500000	-18.512879000000	-326.258350000000	93.082759000000
59.220000000000	44.563265790638	21.125875823442	0.722818671794	806.360378950735	-44.435961451025	-50.096281002466	-1882.553385300374	3.238181890586	-1267.608133227603	-18630.117850337134	-3.653440000000	-24.578575000000	4.564542500000	-18.168271000000	-323.884330000000	92.674021000000
60.630000000000	21.932638363459	-21.196169973424	-0.830319836102	-417.613689174806	-18.714918523257	5.041845460024	-1022.950870394650	-6.226699186828	181.573089405110	-13668.390241674764	-3.679462500000	-25.045300000000	4.698277500000	-17.837215000000	-321.576860000000	92.272543000000
62.040000000000	16.324261649214	8.732291922085	-35.015232379517	450.885317880230	1.222575758006	15.456750735920	47.996290458401	-17.002418915144	420.801798363560	911.244677608317	-3.705030000000	-25.508700000000	4.831452500000	-17.515113000000	-319.348040000000	91.884617000000
63.450000000000	-601.344758266693	-955.171322693440	-5582.005243884820	-2218.826587739369	-158.133926972264	160.434921308234	-12545.115991236555	350.119595314709	-20076.297324495419	-117955.207660542874	-3.730142500000	-25.968950000000	4.964067500000	-17.203538000000	-317.174880000000	91.596879000000
64.860000000000	-40.088769948579	-373.703832708569	-174.872120011606	-9355.650627792271	16.828147760248	-14.916680009237	-428.851319774691	24.134405873609	-1300.038888260161	-19713.735691969818	-3.754800000000	-26.426225000000	5.096402500000	-16.898376000000	-315.019870000000	91.305753000000
66.270000000000	-30.912945493926	1.033618227509	-19.113221600045	-150.948395255366	9.722515353731	-0.629675472020	545.179844700862	20.780439025686	-306.394092113347	8173.743265517403	-3.779020000000	-26.880175000000	5.228177500000	-16.596481000000	-312.909630000000	90.917101000000
67.680000000000	111.530721156693	454.542152087539	154.647647304589	12314.402227127655	-128.952501283830	-109.122298945833	-4690.023758343073	31.250450641493	-2718.742612246400	-32843.406310234102	-3.802802500000	-27.331325000000	5.359375000000	-16.302451000000	-310.893770000000	90.517680000000
69.090000000000	-23.019258154593	-449.006134169132	194.562626255987	-13837.024047169012	18.253399771061	-39.566324361591	-470.520611933147	0.183948517572	-360.643620978485	-31812.450835193649	-3.826165000000	-27.779500000000	5.489995000000	-16.016528000000	-308.913000000000	90.112088000000
70.500000000000	-7.974022026641	-57.393631229486	-6.114334994177	-1687.720848349498	12.747440314796	-95.757123024897	1048.672899418392	-8.270259188192	-2603.305605098444	19057.430743530400	-3.849125000000	-28.224875000000	5.620037500000	-15.739922000000	-306.956430000000	89.715813000000
71.910000000000	-50.047427851537	2.414846665439	-25.320357018437	-231.406806504931	-24.506202241353	-29.766461964049	-1212.951050684688	66.036467851050	-1682.298423386693	-12846.466769283208	-3.871700000000	-28.667450000000	5.749502500000	-15.476626000000	-305.062780000000	89.342044000000
73.320000000000	0.623027929965	-3.599842792339	-31.175998778580	13.183259158241	3.455395711000	-5.595795231757	237.371647444852	-3.376173737607	-240.309092451042	4458.410723420093	-3.893890000000	-29.107225000000	5.878460000000	-15.226277000000	-303.205430000000	88.982069000000
74.730000000000	14.762327635017	-47.086795794203	21.009139427707	-1443.961211772216	9.273937295192	-36.248988774952	580.293701312325	-24.044740400314	-709.615301618391	7973.972451082468	-3.915747500000	-29.544375000000	6.006892500000	-14.985850000000	-301.380750000000	88.629717000000
76.140000000000	8.216764367760	42.912651780565	159.387441873517	371.782795774364	-68.124320867159	27.288560078326	-4059.849400424292	43.765223636320	937.371903676359	-62567.943270428070	-3.937237500000	-29.979075000000	6.134835000000	-14.741551000000	-299.577850000000	88.292974000000
77.550000000000	13.709935520781	-2.720673265478	63.714688495627	-400.277309232830	45.795511174144	18.379395378876	2690.768917431444	-55.313322891529	1470.227658046774	36194.555294443730	-3.958377500000	-30.410975000000	6.262287500000	-14.509957000000	-297.797940000000	87.963733000000
78.960000000000	116.971169145546	121.788740808575	59.093388790736	4278.925829680175	-123.331252287733	-195.425129017660	-5921.806410683345	36.098424307435	-6288.377011069319	-63267.432206145197	-3.979220000000	-30.840425000000	6.389267500000	-14.308734000000	-296.036180000000	87.632919000000
80.370000000000	13.306598427681	-38.211547683728	7.977881772124	-1176.010178308846	-13.895815398865	10.870812392834	-1081.712957224140	0.100179335176	363.669360879631	-20187.225384447793	-3.999765000000	-31.267250000000	6.515775000000	-14.114287000000	-294.308300000000	87.297628000000
81.780000000000	17.140540815392	60.335260735770	-7.827926888198	2065.779968790842	-12.309205733194	3.459044665533	-542.648439668106	2.460680022609	35.132167027322	-4182.447553155287	-4.020047500000	-31.691625000000	6.641792500000	-13.918267000000	-292.632450000000	86.960885000000
83.190000000000	-337.141143081727	187.560125953584	192.902251249657	1905.966848216591	108.821921833839	532.838135020456	4083.907724029150	138.320842950002	15934.883416523367	14842.286696148509	-4.040032500000	-32.113725000000	6.767320000000	-13.714503000000	-291.009840000000	86.606960000000
84.600000000000	-26.135685699635	-14.115861081006	0.497712539149	-686.053135788698	-11.599525795925	-39.402250867882	-511.606625467263	37.411704248085	-1823.180900322632	-2756.988412656227	-4.059702500000	-32.533375000000	6.892305000000	-13.511707000000	-289.406590000000	86.249768000000
86.010000000000	15.351934572011	-13.877768616323	-17.264701718081	-221.322583217243	-37.988251284066	-64.975272653677	-2070.943883479986	20.091729141825	-2489.393290694363	-25201.366840843508	-4.079110000000	-32.950925000000	7.016800000000	-13.327787000000	-287.813020000000	85.915203000000
87.420000000000	512.268975566288	119.923062233430	66.131576537787	7634.967890640792	-356.414674565725	-750.120239792320	-17805.325873897829	-5.338186183244	-24594.239637467155	-191795.301035058656	-4.098255000000	-33.366025000000	7.140822500000	-13.159839000000	-286.267850000000	85.572773000000
