0.000000000000	-2326.327680465020	-13486.014051743945	442.085647762299	23767.922709822440	958.391669578977	-4742.031977266602	-30101.740384321511	-8624.868174725112	-11831.289160543070	60755.519818933251	-0.747393500000	1.143108750000	-1.012770500000	-214.298260000000	-609.301550000000	-82.195542000000
1.410000000000	2165.136536486169	-4275.231787179407	9684.757120309359	34101.082944127680	-7939.202522469714	-4614.216065260644	-7884.626847866330	-11420.902931377030	-11696.906478278264	55850.760292638392	-1.039626000000	0.241605000000	-1.101525250000	-184.954550000000	-625.812000000000	-37.830287000000
2.820000000000	2580.824604124540	5495.838704507185	5223.240637627056	29745.982501326271	-4585.908612257880	4407.980875099290	12462.777696931636	-5460.037651090400	-1751.716263534198	60719.394194695626	-1.282387750000	-0.667091250000	-1.122198000000	-152.555590000000	-620.708220000000	5.138265000000
4.230000000000	2327.037380998982	7182.673864776238	2346.814233052383	28145.890411941149	371.358853432205	1770.778012207846	20853.600239829575	-7095.777342604792	-10713.618038960622	60770.051174411521	-1.480902500000	-1.553832000000	-1.086662500000	-125.618570000000	-601.956850000000	38.383136000000
5.640000000000	2616.075447979185	3625.950436118299	1327.490879317720	22350.566647332682	3684.256779117417	-3614.096284747960	25182.001761815169	-465.599807531955	-9382.919167017637	65191.752461280448	-1.645745500000	-2.408280000000	-1.011172750000	-105.621989000000	-579.571850000000	61.533098000000
7.050000000000	268.509904987376	1365.778930790305	635.215833920828	7469.349191933641	1691.557474449638	-2508.994814030316	14015.787256289981	-2264.912244048359	-13774.997039665675	37265.132917266186	-1.786417500000	-3.230272500000	-0.908673500000	-91.214035000000	-558.235920000000	77.581207000000
8.460000000000	-397.970544043393	471.491064765523	-345.694885736313	1357.566980876647	318.923384538951	-576.790198450389	4904.770393951135	-3190.843219125175	-10069.004967291419	18298.398442206908	-1.909582500000	-4.023022500000	-0.786763250000	-80.566640000000	-539.211090000000	89.251294000000
9.870000000000	-268.491117223095	-262.229134536620	81.890697992241	-1732.691310043200	-401.797839478722	1247.796178240203	-2464.020368930614	-4105.839924176663	-1555.443222572100	-554.694365405297	-2.019465000000	-4.789977500000	-0.650510000000	-72.208081000000	-522.335220000000	97.918887000000
11.280000000000	-189.573416075828	36.757053805216	-415.661715825341	-332.614153719064	284.470962184819	-1568.603876454265	3376.601358203875	-3569.030002859447	-16126.456596386590	11108.192256696579	-2.118462500000	-5.533902500000	-0.503527500000	-65.539892000000	-507.085590000000	104.369518000000
12.690000000000	931.647977553006	596.858631118557	1932.002571963157	9097.249323876682	353.985514440513	-845.302165058193	5985.343909975792	-2420.254253008465	-6151.880689268910	32151.612487475584	-2.209042500000	-6.256757500000	-0.348614000000	-60.195564000000	-493.203260000000	109.088518000000
14.100000000000	-912.612962462989	136.387588726118	-605.224848384647	-3129.401486396956	-991.115810031011	-1853.356690418963	-13326.299881989680	-5557.910854337776	-20343.802125273658	-48376.822491170795	-2.292570000000	-6.960520000000	-0.187981500000	-55.681538000000	-480.595060000000	112.399925000000
15.510000000000	-1144.330174447537	-194.274295053852	-5481.034408289494	-7558.069232170474	3922.457955240899	-289.839612994741	60136.069470928509	6758.640066241393	-20102.538507706020	223194.365180590947	-2.370112500000	-7.646905000000	-0.023490075000	-51.723749000000	-469.046820000000	114.300593000000
16.920000000000	-1599.359878845761	1336.495555656765	389.447318685338	3459.790436515115	-100.456829615362	-4712.861443710974	2303.924756279084	-481.831027430434	-41557.182194100846	17600.889907860892	-2.442195000000	-8.317277500000	0.142639700000	-48.365031000000	-458.481100000000	114.986058000000
18.330000000000	-1147.313566709727	297.576152537052	6117.424756711966	-4778.188287730422	-349.991249017031	-3314.653399946924	-4771.720828132004	918.737395137080	-18677.137188572109	-25251.159901281084	-2.510007500000	-8.973090000000	0.309114750000	-45.555290000000	-448.805940000000	114.829000000000
19.740000000000	-1935.035511039403	117.125734239813	-1957.999548063884	-7447.544337573046	-265.767800822576	-590.362080086378	-4831.242209829555	2527.799437070424	-15705.850608116458	-30111.035794997159	-2.573952500000	-9.615462500000	0.474789000000	-42.993357000000	-439.890660000000	113.993374000000
21.150000000000	78.322777634071	-319.155190160492	-263.804187744250	-2783.949147718839	-376.648337467950	-280.069661441954	-8619.933772788057	-404.649994474990	-4604.663752815438	-48095.142559019041	-2.634362500000	-10.245497500000	0.638848000000	-40.681531000000	-431.730420000000	112.800314000000
22.560000000000	-227.787022756030	108.778285361719	-709.877396491279	412.267280047966	-307.771056097324	1666.967522376958	-7886.076234170169	539.608843443777	14318.174031193375	-49536.613142506380	-2.691640000000	-10.864280000000	0.801071250000	-38.650062000000	-424.303440000000	111.501137000000
23.970000000000	-64.434931734005	155.997965979870	242.800174862227	1171.064403124509	-133.279092875019	-227.294598637233	-2714.491331711989	1095.203962213815	-4486.511562453957	-14312.496611981387	-2.746170000000	-11.472825000000	0.961371250000	-36.871725000000	-417.445160000000	110.164934000000
25.380000000000	31.004151606819	845.579351132049	65.392257927040	10366.506815079461	128.466177442412	217.340736177430	5157.294763151118	-274.568083329193	3016.743967046617	43015.292035477316	-2.798285000000	-12.071762500000	1.119730500000	-35.262304000000	-411.021270000000	108.896854000000
