35.250000000000	3846.175562315974	17900.858924330249	-40424.092650550534	-15998.659967538057	56242.062779263186	-34980.805576299856	-28279.697665147974	-189772.494734610169	-33759.717896889924	7878.218732180384	0.183258250000	0.212968000000	-0.011974532500	-37.244889000000	18.816226000000	4.057396200000
36.660000000000	-54603.812401671159	-3419.699338549958	14501.860382540222	9652.846385908415	29167.022480951906	77062.346355623740	-15680.902279752694	-205621.419506863225	-70985.600494273676	4290.467684646930	0.127739325000	0.237973750000	-0.003161882500	-39.026977000000	15.509175000000	7.964510400000
38.070000000000	-13510.754934939752	29221.299703697532	28251.595884579514	-9580.661488220709	-9688.711269908785	32598.863756103518	-1745.402278134324	-384549.860171893553	-62207.474214795242	3757.886035383751	0.070369425000	0.257829250000	0.011063307500	-40.059470000000	11.987409500000	11.159055600000
39.480000000000	-15861.395008108748	-208.864176059584	27681.153975526424	826.349493739093	31396.081730233789	64702.884665941841	-19593.274907785129	48391.382492457778	-79615.066921770456	5209.861508278259	0.011864930000	0.272648250000	0.029116325000	-40.442193000000	8.160179500000	12.805188000000
40.890000000000	-7193.979632780818	6073.095449412911	-15253.575262412378	-1847.433640635535	-18685.512557591544	-7758.372978732015	13156.830438338970	-135881.992889733869	-44644.446588458093	-249.441374241836	-0.046611950000	0.281431500000	0.048103300000	-39.864418000000	3.865744300000	12.723271000000
42.300000000000	55709.927503107057	-23189.790884099857	85066.647560977915	7779.697757386480	40247.394503227435	163782.298855900590	-38394.407186240947	352921.884919703763	-138142.361493261327	10399.915127927195	-0.103445125000	0.283830750000	0.065919350000	-38.259595000000	-0.489719670000	10.974603200000
43.710000000000	45592.789399398702	19590.804720672371	-97570.508668253591	14496.766516880711	28687.089170605715	74204.995813156187	-15093.918246576688	231924.929681246751	-116505.748732780761	6554.186452413508	-0.157280200000	0.280015750000	0.079847950000	-35.716054000000	-4.642128700000	7.916207200000
45.120000000000	31913.019674063235	-23708.631534064109	-106592.595781099197	27647.083435114295	6921.818611553650	-24039.439525401445	-4622.518003404161	329430.320149176987	-115102.533081749207	7341.049479094560	-0.206755500000	0.270403000000	0.088817400000	-32.248315000000	-8.550344000000	4.259768700000
46.530000000000	-1341.285977054692	16851.785557246953	-50041.173129497642	-8367.268002269931	13216.666455969058	75106.697390023328	-7260.947636107905	366054.229050632159	-138371.657573986449	3828.390495108492	-0.250559750000	0.255283000000	0.092169700000	-28.116044000000	-12.243990000000	0.198715880000
47.940000000000	53852.739073777215	130353.085418851377	-128423.395654463151	9598.094821502715	-45153.486382825722	-21528.075207214784	65054.416471155346	92647.428939664998	-86802.168126181583	-4156.086050122802	-0.288083250000	0.234986500000	0.089392275000	-23.540187000000	-15.694305000000	-3.819655400000
49.350000000000	-15491.875813444336	6235.769879999718	-12341.428093115401	-14638.703310557734	-39318.559207280916	118902.811170796180	9846.582820729680	156249.181340003328	-94555.242757382250	-1001.899077887218	-0.318652250000	0.209886250000	0.081121075000	-18.673446000000	-18.927788000000	-7.362390200000
50.760000000000	43560.953155003495	8485.668254687560	-94009.216465564095	29582.245446854187	5471.427968879419	-32875.967740335189	3148.865902580033	-11589.846403322981	-78766.506820175942	6735.358391227787	-0.342097000000	0.180236000000	0.068096175000	-13.528526000000	-21.801175000000	-10.222346200000
52.170000000000	-39884.041653061577	9902.523266823846	-30246.434251182720	-30657.622331847953	75059.399799183797	-56339.631426668144	-14213.609730725891	81907.986390825390	-63371.692074859013	-2965.785630337341	-0.357784000000	0.146825350000	0.051552375000	-7.969616600000	-23.980506000000	-12.167639000000
53.580000000000	-6637.399756675577	75832.274482249777	-243950.344728061784	-4562.761262997303	-1472.603549674470	70791.820852363730	25722.313099489544	-88704.717526839508	-151984.225853002252	1228.638715314914	-0.365149750000	0.110871250000	0.032900525000	-2.019925600000	-25.724116000000	-12.995884000000
54.990000000000	28897.526885992353	53288.498914682343	-85116.713779774596	20553.602596831835	881.239364929991	75186.417345850830	18341.193873497967	-146809.584367032396	-87624.659504600320	5342.401989700918	-0.363627250000	0.072416750000	0.013960905000	4.067572300000	-26.992680000000	-12.464452000000
56.400000000000	-15146.713147073920	-71531.976942596157	-37197.105772864605	-7757.647720041682	-47351.128427429438	27983.109731208162	-24928.841330984342	-444751.029851876898	-72045.557293152160	1039.636236531866	-0.353384500000	0.032793425000	-0.003153710000	9.985174100000	-27.488175000000	-10.364049300000
57.810000000000	-48765.158978979794	3947.841019558174	-52050.948021114244	-26489.799171029463	14265.329771646497	-142071.097937964805	556.371668551404	-81796.034006114947	-73289.173682220207	-1579.575547186556	-0.334743500000	-0.007094360000	-0.016017750000	15.791952000000	-27.384236000000	-6.960004700000
59.220000000000	-19992.070083488736	-50018.299545057111	-94590.132097623558	-12073.534791261411	2628.594311373500	-95489.283259733696	-20365.431871434015	-374876.520676895510	-95172.180708211221	57.508184395469	-0.307704250000	-0.046417175000	-0.023286025000	21.477621000000	-26.761328000000	-2.622070000000
60.630000000000	22293.771206568643	-13983.813856959379	-73601.076316102975	12298.396487871340	13143.301957263324	-194764.006470593158	-7581.471498851107	-223065.371904117608	-99564.987994703086	3271.381469669584	-0.272618500000	-0.084503300000	-0.023602250000	26.767257000000	-25.505106000000	2.177927400000
62.040000000000	-59733.714514303938	-35728.390632820468	-144675.828182393045	-30407.249888816266	-40106.231756876186	-102341.722589264769	-20993.222497698924	-388890.828046789509	-113810.832684966896	-2559.503111258374	-0.230279000000	-0.120192100000	-0.016986147500	31.581363000000	-23.810501000000	6.928859300000
63.450000000000	31804.301643655032	-36804.354247570205	-147634.304251605528	2196.356594555197	97822.393001288438	-140491.532056427532	25738.057671103525	-164633.005675542430	-113269.635788708722	3779.894131727379	-0.181268500000	-0.153376825000	-0.003560112500	35.548953000000	-21.759793000000	10.703914100000
64.860000000000	44811.058314575428	-44802.806946294993	16569.250232230665	1268.218886187979	-6206.395612833515	-26117.626976918113	-6461.054360700123	-106833.207429539645	-69563.781940580579	1205.310329403626	-0.127451450000	-0.183134000000	0.013975587500	38.443757000000	-19.261869000000	12.655632000000
66.270000000000	39129.475326710286	27882.986428169312	137817.406877386413	3433.284555634198	13603.604881983565	-105958.067653591250	15471.087050769369	119300.659174416884	-89413.482182427149	3743.144890458883	-0.070067025000	-0.209093500000	0.033047000000	40.215197000000	-16.412077000000	12.503535000000
67.680000000000	-22054.065368715092	24618.982792475814	14956.036406146084	2514.119976964068	39222.025680180166	20666.118213874899	17841.995408906700	210703.475417692011	-76456.828488332525	3438.320581048576	-0.011126482500	-0.230606250000	0.050142750000	41.004359000000	-13.321253000000	10.314257800000
69.090000000000	23820.998354219941	101005.593754233429	-39521.513162359101	27116.306015869723	-15499.524274743560	-194168.265331430623	-2562.699219535210	299021.993536796013	-141253.000392405927	1888.086065124470	0.048540800000	-0.247625000000	0.062881700000	41.099949000000	-9.995350200000	6.607882600000
70.500000000000	-33041.121703319033	42273.252414019691	81233.873177632966	13068.203863167468	-6591.235738801182	-89914.612397043442	-1344.645404876610	210161.975554510165	-109924.929365595424	1191.431147010616	0.107757650000	-0.259518000000	0.069256425000	40.314054000000	-6.528930100000	1.961639900000
71.910000000000	4956.315603188992	3317.054271288681	-19055.226784305731	1670.017033093436	-10680.192963123940	35562.816026126959	-12251.754601040944	167526.952626868966	-55033.871867662812	-2128.770338248962	0.165151875000	-0.266511000000	0.068555725000	38.736819000000	-3.339745200000	-2.791167500000
73.320000000000	-16164.794696893097	-33647.745384332680	2727.156861784975	-1184.618969583958	-29658.976536904505	-15979.412923764279	-3407.005982437665	190039.991244910314	-71041.438392733500	761.550147081271	0.219807000000	-0.269179750000	0.061182800000	36.367397000000	-0.318024300000	-7.138854800000
74.730000000000	19868.420892640443	59077.136960180753	129128.197767832986	1641.749719296659	42655.038887740891	-38190.752084827865	8048.149445909948	263136.806119557470	-120475.179951007623	2044.498860371107	0.270347000000	-0.267431500000	0.047906250000	33.333443000000	2.697924900000	-10.931055300000
76.140000000000	-56908.690715974866	64643.792172485810	86236.511609202615	51303.391201257728	-19987.109848173503	-101617.007510128955	-30604.489377958111	177932.530779790774	-114476.592476784150	-11395.336630251533	0.316225000000	-0.261374750000	0.029563975000	29.999046000000	5.603618900000	-13.548128000000
77.550000000000	-38304.287063585733	-980.303624542815	61678.546953362216	27715.418396706289	6089.652344634962	-38414.199865884977	2186.144721369968	-29672.339127022220	-85415.110173517591	-4713.700453093556	0.357120750000	-0.251221250000	0.008717397500	26.385502000000	8.339562000000	-14.588486000000
78.960000000000	-9491.584654993792	-14673.616002046912	-21353.937006722739	1445.422380888368	-5765.868902569876	-37241.441093372727	3455.696741781614	-71193.349724731364	-52723.814821166612	916.731797413090	0.392547750000	-0.237252750000	-0.012634002500	22.503217000000	10.815282500000	-14.122515000000
80.370000000000	-30565.727418167833	-28929.712416692080	118105.751755852805	22914.476403393233	-10897.972202098992	-80117.905723416130	5112.437878339464	-223788.344232199132	-129590.752583357418	-5232.044240143538	0.422212000000	-0.219938250000	-0.032132975000	18.327386000000	13.042953000000	-12.192081000000
81.780000000000	39447.445729626976	-37126.364114378492	102614.982783966479	-33659.914168734387	22493.787100375288	-77254.822209362654	21637.113853099436	-178363.598997201771	-114739.678158400333	7417.862238937745	0.445560500000	-0.199524500000	-0.047900300000	14.027046000000	15.012712000000	-9.257685800000
83.190000000000	-1570.117387247975	-45139.549462401119	41310.252749879248	-6988.733991459319	18533.368931059762	-63307.570834017279	20215.740288106099	-238158.248460595583	-93672.619857702477	2677.675113205667	0.462787500000	-0.176513750000	-0.058911300000	9.756968100000	16.827470000000	-5.663235600000
84.600000000000	9204.103225222994	-17768.915802937456	-35681.229192947263	-16517.563699804901	-5300.409187061297	-59534.246416322188	4902.644918063974	-279874.458503660746	-62201.991350032549	4994.426378588858	0.473782750000	-0.150850350000	-0.064281700000	5.273240500000	18.402043000000	-1.564372700000
86.010000000000	1421.743992403959	-68363.059647109694	65960.718130335357	-9297.365423232990	62373.046087928458	4500.058151403784	48043.104692130553	-284601.008226559497	-101823.418940499032	4558.881280443627	0.478040500000	-0.123283825000	-0.063436450000	0.578033940000	19.479911000000	2.625119200000
87.420000000000	-10059.843052087785	-41522.519780376642	-7047.855565723384	593.805509388838	38465.413778379450	85955.205684366098	32482.153321266662	-142213.886140272778	-45913.952506096000	2564.162853876132	0.475454000000	-0.094503500000	-0.056688275000	-4.324491600000	20.299202000000	6.465998000000
88.830000000000	1786.598081595450	1759.860448894367	-13529.878664131576	-6982.838471806145	7815.074871037875	50972.341918585902	3187.430003041030	-295700.361367042467	-62574.436361945562	2618.594520801963	0.465531500000	-0.064567125000	-0.044733150000	-9.257480100000	20.907348000000	9.819053200000
90.240000000000	7366.122977193834	43815.968693464609	180426.917539581686	-606.699312267734	-30731.590398777691	-75923.902230959837	-21183.125573445363	-131202.963659722882	-144932.166474592814	-1405.643939977647	0.448677250000	-0.034027700000	-0.028286125000	-14.220767000000	21.212147000000	12.409397000000
91.650000000000	48588.865028741573	15947.900326707426	116299.218114943011	-43240.701175544506	35276.818567956558	80258.676440454743	-4997.837450281318	-30701.530557641861	-111870.941629704510	9322.139802801787	0.424396000000	-0.003209587500	-0.008838147500	-19.177532000000	21.127931000000	13.643476000000
93.060000000000	-39880.385966528207	10966.454450324372	47348.799345186286	31703.039232480041	5851.451238571441	-12947.418821880561	-5248.624407353685	-16692.538862116427	-76566.667783307013	-6376.879515916356	0.393204000000	0.027086150000	0.011178352500	-23.803967000000	20.623845000000	13.306733000000
94.470000000000	34179.334400975487	30263.099879897389	-8562.680570212502	-25528.868287365862	7032.745106128682	-26170.272759213916	-10775.218264631872	247379.564568526548	-73998.344046039230	4858.637591243784	0.355542250000	0.056446075000	0.029652525000	-28.224581000000	19.701220000000	11.342322200000
95.880000000000	-7757.157142405895	1666.346550452374	69491.499178695303	1359.621939575680	-4820.644947127633	161978.745568311220	-4277.804615087651	360893.284413715708	-125723.134385649289	1200.109897488780	0.311563000000	0.084073325000	0.043986775000	-32.301797000000	17.884526000000	7.930666700000
97.290000000000	20049.255191886496	-3612.516749385536	-41307.066137244256	-4003.842336250998	-25139.756977879861	28543.595694643904	5072.732188047963	249632.111236481927	-64702.709708736882	-664.652519083586	0.262108000000	0.108178000000	0.052592400000	-35.696694000000	15.328038000000	3.580341600000
98.700000000000	-2040.130509379248	5056.069545119557	92480.917139656623	2341.092115773717	90627.324846288277	93171.320350098671	-27679.700088213129	513260.684585558483	-133252.240395712986	1942.371879156519	0.208307750000	0.128410625000	0.054343100000	-38.450533000000	12.505471000000	-1.383719700000
100.110000000000	50076.802829591361	-68152.510094705387	58384.018400309003	-7085.935900763565	-43982.300486792483	176382.107405128481	15155.076248286474	359116.592034971050	-122315.427214932992	133.049400640384	0.150886925000	0.144350850000	0.048589975000	-40.627928000000	9.334048900000	-6.441640700000
101.520000000000	-2217.910935034309	-48405.286401855832	82644.738098561487	2617.238196765188	-29029.221906013925	52229.805509057784	10953.806008164094	367392.772985484859	-104065.943517994441	-354.716487135395	0.090789475000	0.155409800000	0.035710150000	-41.766780000000	6.069142200000	-10.705354000000
102.930000000000	6990.532798918577	-122959.167871943107	-217533.770709188771	26955.325904480011	-85804.055104664585	259617.947807021439	28977.901312761602	-115833.032642570222	-109784.335633802402	-2188.711232290947	0.030074100000	0.161906150000	0.017624075000	-41.545229000000	2.453577500000	-13.116400000000
104.340000000000	-126948.010011460967	-22456.683773979228	-118968.225793016478	-2268.978880263579	-108524.713669173565	47999.008623979091	31018.421184915736	-259858.250634614640	-87107.344364562319	-1635.175616605283	-0.029382500000	0.162506925000	-0.002229675000	-40.274366000000	-1.511810300000	-13.159234000000
105.750000000000	27667.765138224240	-3687.177447853030	15873.968251957462	6310.789214594963	32221.702247726036	83024.046020370733	-10854.432453220361	-218471.499017010123	-80919.746424443787	1615.398257728843	-0.086422000000	0.157533250000	-0.020439650000	-38.057767000000	-5.089320500000	-11.341656700000
107.160000000000	2579.156644139818	-1411.274274714406	-3959.075278820981	2898.458732282219	-88494.120506678926	42352.004921325126	23766.805236027041	-315247.346371143823	-82574.125414020498	-748.919335566882	-0.139466950000	0.147785750000	-0.035036050000	-35.042084000000	-8.347632700000	-8.098856700000
108.570000000000	67450.343792422122	61780.644541929913	-123477.307953087889	14548.037618354167	-19477.788600422980	86300.756138389756	16079.799735546500	-278403.481712028035	-106440.044276130560	299.935250742968	-0.187783750000	0.133387100000	-0.043866200000	-31.559462000000	-11.219749200000	-4.093672000000
109.980000000000	-16749.588845180402	88302.096440537440	6556.617685743555	-12816.189611099620	-7261.442265162865	43204.529453534356	24224.613386483470	-240200.581221605447	-66448.596106570592	-1963.956922497852	-0.230755000000	0.115332000000	-0.046877250000	-27.546376000000	-13.530946000000	-0.020210993000
111.390000000000	-11112.149543412417	-20646.257369121147	13093.685559801537	-22.012656425308	-5041.363199352832	22105.119760392292	-5791.891800802770	-330070.204690468032	-70860.866748521395	945.145024031688	-0.267463000000	0.094248175000	-0.043924650000	-23.275802000000	-15.638282000000	3.923170900000
112.800000000000	52918.542553676234	-84499.926171346669	-51963.984999037224	36499.951851405349	56848.787773056589	12257.249389554967	-35256.747346895929	-145121.105148066854	-71302.653314088282	6826.781951604095	-0.298081000000	0.070097475000	-0.035529375000	-18.730558000000	-17.507974000000	7.233053300000
114.210000000000	-78074.628542372317	76726.723297296136	-61205.345856866938	-52338.288801660630	60706.731895738332	76936.674709217870	19542.865201481567	-223839.279310595972	-86333.544951308955	-8327.533375077477	-0.321643000000	0.043605450000	-0.023002525000	-13.730838000000	-19.126228000000	9.859697100000
115.620000000000	-2337.725583699023	18714.487924093544	-106502.082537069335	-2481.206748558293	-12310.401266704261	54517.278599514168	6500.137512987973	-73796.988269712238	-98291.362318364219	-237.592042466842	-0.337799000000	0.014773710000	-0.007009555000	-8.751869500000	-20.360186000000	11.603682200000
117.030000000000	24845.299394014946	43715.777827269681	21015.950969398880	19021.057075257737	-10207.965787176239	75395.232969485500	12044.461441523661	55322.193401877004	-49285.335623739731	4012.665208135582	-0.346958500000	-0.015287632500	0.010561810000	-3.908130600000	-21.059808000000	12.040576900000
118.440000000000	14347.510850433981	3350.187515145134	10575.368682959539	9391.859286795032	79272.989109213639	-119953.457539228781	15479.485850318335	-11950.468164460561	-56685.142958550336	2721.115554816877	-0.349102250000	-0.046143125000	0.027818525000	1.110629960000	-21.302534000000	11.321207700000
119.850000000000	-26776.152250389448	-23980.942495652638	-64814.172582142666	-19437.987994197141	28148.525861337999	-4842.193158668970	-3694.059484943251	204164.287816277851	-88739.501979307301	-2582.539458458923	-0.343745500000	-0.076906550000	0.043309175000	6.277407400000	-21.117646000000	9.472109900000
121.260000000000	755.263831123143	-20475.253538097102	-42069.992034208975	-835.261892247980	30462.115013872924	47553.154125745627	-353.388306236383	268263.101771074638	-80950.226532905072	778.467712902844	-0.330946000000	-0.107227050000	0.055217225000	11.305247800000	-20.653490000000	6.539009400000
122.670000000000	-1194.265638603945	17952.155611829920	-28204.634752062633	1442.846090645267	16759.126890316911	11800.398902451652	8497.450149961358	189123.126063260308	-71809.009833379459	1544.436729729485	-0.311043250000	-0.136648050000	0.062223525000	16.142852000000	-19.814355000000	3.126494800000
124.080000000000	-124962.613692816929	-14266.657795608147	17859.691848810246	-78208.196841988713	-81399.932491507338	-56991.097295917869	-25877.787490284118	97325.421810088592	-60567.429645832788	-12720.997369973647	-0.284250750000	-0.164541300000	0.064260875000	20.804619000000	-18.505377000000	-0.314460850000
125.490000000000	-49027.300204078172	-59738.000583915324	-23105.393627647067	-39281.491821627584	62663.574185517951	78877.984406348769	4388.301381199115	269949.118211562803	-64279.519813957391	-4408.321549213503	-0.250866000000	-0.190176000000	0.061314050000	25.388825000000	-16.709979000000	-3.865550700000
126.900000000000	-12965.904815276044	-58711.676573035540	10728.620048464076	-21862.820131829783	11347.324146096515	6085.532041988441	-6265.450660312289	200220.439778954606	-63643.305159896379	-2419.781770985262	-0.210812000000	-0.212875250000	0.053079425000	29.614992000000	-14.494469000000	-7.263000800000
128.310000000000	-20086.000905937548	57215.608599945437	-81331.938510611682	7279.299243915512	-16794.165108309986	-19700.001416724339	1301.730178742779	245488.651904355182	-96721.598504580354	1960.135056597514	-0.165202100000	-0.232102500000	0.040305300000	33.328603000000	-11.824410400000	-9.963297300000
129.720000000000	874.922862822456	111603.784691504305	-43455.784286359769	25950.966983312512	31416.533729467876	-58021.934983038867	28779.732980515484	127626.588088140750	-94685.554671488790	6273.266005636496	-0.114407125000	-0.247079000000	0.024259900000	36.609397000000	-8.603450900000	-11.446745200000
131.130000000000	-18354.728202247519	60509.105057421584	-121230.137203567065	15262.083755803997	41944.644918339072	90608.501442042529	24881.047574415807	-40587.461872500666	-46154.739082906461	4686.346413941959	-0.059307150000	-0.256989250000	0.007194915000	39.105385000000	-5.100150000000	-11.396639100000
132.540000000000	-32882.096415092237	-27694.626242332411	-115473.852054410541	-6988.318036114194	-59154.007120778879	56735.428759213326	-31340.686112326810	-285021.092917270900	-57225.024663230339	-2975.425976414669	-0.001292534250	-0.261831500000	-0.008705532500	40.730536000000	-1.403866200000	-9.702118800000
133.950000000000	-57531.019315155208	14483.665653646982	-100410.325403665207	9109.289799244305	-79137.613577188531	64385.581083263933	-38794.085670886307	-287555.085015486460	-47798.803381167956	-3530.532750814478	0.058508275000	-0.261049250000	-0.020869100000	41.476017000000	2.345718100000	-6.495909200000
135.360000000000	-6621.161099447912	-40133.491945345864	-16130.766378861199	-8917.793660834841	-2369.072323384886	-37223.997418944506	6676.384408994870	-317871.743103358836	-74069.908175260411	3229.965606303771	0.118679225000	-0.255046750000	-0.027495300000	41.106725000000	5.908321100000	-2.405685700000
136.770000000000	-60432.803938147532	-25513.647526774992	180.729587029695	11153.815597262099	-21102.220334567864	-56155.545652427230	-2505.674453136103	-491781.153504384158	-94187.005653323242	820.682704643703	0.177411500000	-0.243958750000	-0.027827625000	39.701189000000	9.417551000000	2.103137300000
138.180000000000	-41475.483306737442	-44085.142420775250	130378.761518636878	12726.229645249901	-63866.520872400761	-147210.143362266244	-19152.404056578471	-281549.775587973068	-131879.497662581707	-2752.256446397849	0.233516500000	-0.227804500000	-0.021411950000	37.289780000000	12.794419000000	6.360401300000
139.590000000000	-41137.981306280024	20510.492650464566	45097.930880999556	24394.055647632747	-17439.305961523183	-39571.610018154184	-17398.009526876627	-372544.736567698885	-90802.234960827773	-3871.992527604964	0.285274500000	-0.206949750000	-0.009429787500	33.882904000000	15.706768000000	9.727722400000
141.000000000000	9078.840598672523	-825.781189888037	78901.968419764089	-7518.217292924603	-103085.166764389083	143188.199147619773	-39435.484199081598	-117772.500964863459	-68093.439118168899	-1109.242594310092	0.331525250000	-0.182372750000	0.006726160000	29.806414000000	17.917801000000	11.722322700000
142.410000000000	65749.486476741964	18136.518328510603	9393.622625178285	-46304.362081376916	11077.074724068758	-68221.173539782205	-3274.183174970939	198076.779510284920	-80991.836513639908	9463.751651620132	0.371491750000	-0.155121750000	0.024477775000	25.345991000000	19.648101000000	11.945095800000
