0.000000000000	-115028.024622021010	31882.755461163641	116173.147424702969	-61454.500970618676	-26788.228103672463	-17575.194046493751	2745.125017759532	-28112.652715207645	26253.362796997018	-4774.885633745889	-0.220874500000	-0.133934675000	0.034465900000	33.843458000000	-27.848513000000	-14.689037000000
1.410000000000	-105225.382453742932	329647.471171272802	17966.808538689183	12219.790295101548	-43440.167993077666	-25777.929385941978	44806.346324144390	-24143.900882745580	402.447674759335	7171.634961220556	-0.168444325000	-0.172365550000	0.013210575000	38.193529000000	-25.128917000000	-13.571239000000
2.820000000000	-176910.962788705860	-35477.165489720108	31675.141249435877	-56174.546241776115	15501.456839179997	9105.731747768241	-636.384595252561	37970.490633414956	7486.266952211929	-2624.605766740889	-0.110396475000	-0.206622500000	-0.004789697500	41.138064000000	-21.877163000000	-10.662338500000
4.230000000000	-55023.147330103027	56760.409248816024	-73637.194412465309	-1942.066807499584	5154.940844561302	14664.859999917871	5585.015140361882	-27439.969931348056	2727.012195877465	977.928438569993	-0.049449750000	-0.235646250000	-0.017630900000	42.504880000000	-18.073165000000	-6.811344100000
5.640000000000	-127176.545370977779	37081.130432118553	42717.309914547885	3362.216381327592	-28006.106162820139	-56849.946493589756	-12305.978022759820	-66465.707048071534	-18028.937656662507	-1142.634334225868	0.012551437500	-0.258900250000	-0.024491950000	42.942779000000	-13.998853000000	-2.504046600000
7.050000000000	-117779.730561450298	102415.480599423900	-195614.376543952210	26219.423312055933	-79313.569414130718	-58736.528077295319	-52478.175746343331	-65561.866526026599	-9194.343094061369	-8542.003994357527	0.074764725000	-0.276139500000	-0.024873975000	42.490239000000	-9.882481400000	2.139800300000
8.460000000000	-142794.011464238167	71234.994747085482	46648.810817638543	49817.195815080348	41671.074976893455	-112467.107339959199	8732.250237901904	-27994.421877026060	-45671.053669715591	-3794.023416607510	0.135457000000	-0.287484750000	-0.018302375000	40.964913000000	-5.550681400000	6.557716000000
9.870000000000	-748.149316988915	-27540.014711539163	27222.077551240323	-13068.224845962812	29244.426845589296	12687.288295536202	20739.244383500598	45383.939488638316	-6333.412816564962	2433.604734484461	0.193257750000	-0.292194000000	-0.005905392500	38.458640000000	-1.158526600000	10.305799900000
11.280000000000	-90891.733849364173	48126.996570718358	26157.817942222999	51828.744597747973	24508.115021783033	-10581.235962294875	-303.257789868137	16876.013584169177	-12662.817267455921	-8340.261617271901	0.246701000000	-0.290836000000	0.011507720000	35.225036000000	2.845290800000	13.291124000000
12.690000000000	-25546.951219806462	14587.228349176226	-104445.339505152981	17315.742076725110	58216.834319140718	20809.685847313660	25722.703009797318	57522.337133343113	27660.506557291625	-1645.437522681881	0.295149750000	-0.283963750000	0.032539850000	31.472705000000	6.637757500000	15.002064000000
14.100000000000	-17906.253856415118	44326.342769822731	-2548.292466802279	18370.809134359664	-59379.972811991247	42598.287365440898	-52632.008039885397	38513.150977833568	8089.693725730673	-12878.831987943406	0.337737750000	-0.271636750000	0.054902050000	27.305223000000	10.294825200000	14.711543000000
15.510000000000	-110988.468120773439	85838.878978635781	-154745.071707522438	105807.056727414747	-5110.699474234038	11185.447492233099	-37435.915288286196	33439.221496284335	57005.522652907137	-28127.841528427816	0.374130750000	-0.254185750000	0.075094075000	22.916311000000	13.618308000000	12.525436000000
16.920000000000	60455.756848682766	-7177.311039308551	-57291.353591458843	-52618.157899012440	31253.305633583925	78065.570050012830	5620.897892663303	17915.890885144887	41525.478111754208	7045.539718737392	0.404024250000	-0.232244250000	0.091132475000	18.419951000000	16.524486000000	9.030121100000
18.330000000000	131571.246538999432	-31213.933085326935	-105356.615353637128	-117074.233346118126	25896.453618427739	-48734.663857033549	27605.932839072193	2816.465609220609	36435.624327741207	24264.344359449879	0.427411250000	-0.206388000000	0.101214225000	13.727571000000	19.015271000000	4.879482300000
19.740000000000	-160038.519278190652	-120985.752377367840	91342.735051394178	100396.545484936694	29988.848743316019	-25612.563245768371	67237.279018398811	20534.177088690172	-49147.767491817307	-14655.522059116369	0.443731750000	-0.177241750000	0.105246750000	8.938403100000	21.157334000000	0.545204220000
21.150000000000	27385.314598174504	-15714.325861102669	41294.118796782721	-31512.434614918537	2920.055402094159	31691.295260948365	788.465887815021	-2226.875958765186	-12898.333565249965	4237.218360909749	0.453265750000	-0.145188925000	0.102791325000	4.193593800000	22.963622000000	-3.728820700000
22.560000000000	-35497.690960360087	74613.734627611484	-20334.347703953743	43389.537626567144	67106.840650794504	-4974.587019023184	-21625.647090902101	1997.988709716421	11393.001321157741	-15545.264553139852	0.455862750000	-0.110817875000	0.094460800000	-0.663438160000	24.305149000000	-7.505267000000
23.970000000000	63708.154181177626	10205.946616724827	-10939.372724325125	-62875.640020208033	-42986.598545087196	-96276.390607363370	-9081.048369282511	55296.165098358084	-7410.732787033620	11954.170562258254	0.451347750000	-0.074884775000	0.081081875000	-5.568081200000	25.415566000000	-10.312212900000
25.380000000000	100131.212616524630	-137628.997140459920	-36367.724146421191	-96057.817164011300	-13808.861762020953	-28181.479619253714	58639.787711861019	12362.649554321748	17377.247918496945	19206.242214650531	0.439755750000	-0.037301775000	0.064632050000	-10.463245100000	26.346903000000	-12.124200000000
