0.000000000000	-338.014077320776	-274.789581352340	614.120979735668	10856.202306676832	46.638270797414	600.830536438814	2414.796270549394	287.121686564934	-13197.936714859554	-79257.802334086256	12.716060000000	8.550290000000	0.434962500000	-121.556600000000	168.586880000000	4.793487600000
1.410000000000	-304.554605752428	111.503667239163	368.685906592272	6654.382331890031	-20.166931587413	886.339407071883	-1483.241255796695	391.705524710483	-12743.909820405081	-34949.026428717785	12.537665000000	8.792297500000	0.441722750000	-125.130940000000	166.066450000000	4.542134300000
2.820000000000	-207.946584434876	-608.599363249006	-120.459877317140	10962.696643779836	321.689414080667	508.409687971067	1522.368637803800	303.994967911063	-3254.329592096547	-77594.039680583039	12.354125000000	9.030647500000	0.448099750000	-128.681080000000	163.490360000000	4.250972000000
4.230000000000	2.270488775862	227.865623910158	600.255260972682	-2268.277828027413	368.123382075241	1016.463844692359	-10113.114998273168	141.539101175519	-16785.916095260276	61832.701905484522	12.165457500000	9.265200000000	0.454020000000	-132.209440000000	160.862240000000	3.927188100000
5.640000000000	0.083203348742	-439.542065160518	415.971562885153	4281.228822845231	666.068991556388	692.358719423158	-7596.765533850647	105.275024780242	-11563.783161815089	8848.159763819483	11.971697500000	9.495937500000	0.459460750000	-135.689400000000	158.166360000000	3.615709900000
7.050000000000	-411.063431143671	-268.294104829348	282.884364845335	12440.586614276483	728.446448002646	1678.159078705529	-11681.247906870174	211.090006592890	-19576.645191503419	-16062.456660270156	11.772967500000	9.722720000000	0.464478000000	-139.095550000000	155.414820000000	3.346509100000
8.460000000000	52.052071260150	-249.550184066410	405.052322232675	1410.971871277138	803.013273307254	173.493006591578	-13215.599421781919	48.818035217502	-6343.874907672506	55377.902132634350	11.569355000000	9.945495000000	0.469140000000	-142.432730000000	152.594310000000	3.095046900000
9.870000000000	124.229555107657	-176.083368243403	16.591333878542	-716.270168400335	747.808778104625	-30.338330664038	-13165.758062068535	146.574024254136	22.715338020320	66922.751666325814	11.360965000000	10.164105000000	0.473431000000	-145.703360000000	149.652800000000	2.821115000000
11.280000000000	62.177272888999	28.083282819741	382.654831826779	-1483.227326792434	976.068913217999	-103.454580729368	-20462.894045762729	204.389853413653	-3381.375880631430	110683.431812675888	11.147902500000	10.378375000000	0.477300250000	-148.928010000000	146.604810000000	2.526117000000
12.690000000000	303.737594776890	308.086646991182	-257.878666904979	-9503.376834945177	522.953093649632	-376.626104515268	-14107.182278671571	443.085348031378	6438.502198920994	120571.089756236615	10.930185000000	10.588165000000	0.480737250000	-152.103050000000	143.493900000000	2.206253500000
14.100000000000	274.607025201617	307.968152130019	-386.936510775729	-8722.681696133761	453.830507323278	-535.785594246376	-12656.060522467533	550.251998155474	9429.631351588037	107969.048104140689	10.707935000000	10.793440000000	0.483682500000	-155.213960000000	140.355160000000	1.858523700000
15.510000000000	363.824853304772	326.002413470518	-567.887326229488	-10629.454404129423	255.231115294717	-306.941979451355	-8682.732739976760	563.465643813668	8804.421549090623	96373.849650525590	10.481222500000	10.994147500000	0.486113250000	-158.281310000000	137.176490000000	1.510213100000
16.920000000000	338.229967120109	442.526768553760	-700.989115233223	-11267.636009706919	120.633526198881	-279.207839285145	-6918.683314523520	562.036529817801	9788.048715633815	89375.801360024314	10.250100000000	11.190235000000	0.488050500000	-161.309940000000	133.951840000000	1.168281620000
18.330000000000	446.922849510846	-144.326744631753	-932.676980031023	-6669.848972046756	82.551141992208	-156.433750145007	-160.216762629284	238.138150660393	10926.031711686437	27307.160020627369	10.014620000000	11.381615000000	0.489492500000	-164.315580000000	130.689680000000	0.804801250000
19.740000000000	1425.468016388848	-76.784672021085	995.961542589290	-26590.997598169284	-2550.034678318496	-99.311729259240	59684.636703472264	-443.904969658548	-7955.887431882406	-219328.741354476952	9.774800000000	11.568252500000	0.490378000000	-167.197800000000	127.368230000000	0.441001440000
21.150000000000	268.601398492294	210.676230465695	-860.504136213343	-6928.010071548168	154.651661250354	6.285004416192	-5473.721368735561	479.055510609246	7711.352631332038	58661.448158156447	9.530990000000	11.750042500000	0.490768250000	-169.966280000000	123.943930000000	0.088978318000
22.560000000000	271.862639993805	153.175574447455	-726.138232529876	-6264.304647309945	357.593276179646	193.883041846269	-9949.486699852505	299.905740148459	4255.794211160232	83117.788950182672	9.283172500000	11.926775000000	0.490635250000	-172.722660000000	120.434930000000	-0.269699320000
23.970000000000	203.592742194860	-333.094517572350	-733.860234832075	954.045614824122	675.862884262287	176.817541830831	-13341.138980391899	110.078797778252	4510.075691231422	71126.208346065701	9.031382500000	12.098397500000	0.489989500000	-175.435480000000	116.883580000000	-0.614502130000
25.380000000000	218.649164631454	-721.752218014533	-495.018010875143	5543.605938203586	575.614943110589	344.509781568938	-7986.154716329446	-76.126789607104	288.356297679237	20969.929030606687	8.775707500000	12.264857500000	0.488857250000	-178.080540000000	113.285766000000	-0.946436590000
26.790000000000	308.888293610093	-882.431253905395	-555.221302598781	6306.795810718496	328.143709048812	488.855469202816	-878.647130704916	-237.731660315226	-1016.039610711337	-25150.842431882851	8.516270000000	12.426085000000	0.487250750000	-180.645740000000	109.632897000000	-1.265357500000
28.200000000000	372.273370912920	-696.456496991724	-695.746626379514	3283.113390898881	57.145090420222	319.020202522866	4203.148447154857	-195.367849466339	2045.590020866415	-44768.414484995075	8.253175000000	12.581975000000	0.485198000000	-183.129870000000	105.926546000000	-1.573242000000
29.610000000000	390.838723296588	-270.962699349507	-772.687917383551	-2106.011661698461	103.640390940528	45.771873895677	-434.845413266513	-188.354359220088	5908.172913883414	5436.267235771900	7.986545000000	12.732492500000	0.482700750000	-185.549870000000	102.172642000000	-1.877448100000
31.020000000000	286.194886851901	-74.335264765933	-585.322948458806	-2896.286573832048	139.649289087068	152.129677092803	-3044.156227247844	-164.128672780005	2850.252808890457	25962.690392820703	7.716467500000	12.877515000000	0.479767750000	-187.906950000000	98.365135000000	-2.173728700000
32.430000000000	270.120571508686	2012.398279183345	243.064864809182	-30032.540803801181	930.729439472508	-4410.602181170357	-37547.656251853237	-565.416614869852	56143.630808300681	341798.088193250878	7.443012500000	13.017007500000	0.476413000000	-190.224100000000	94.493377000000	-2.406351200000
33.840000000000	101.375677614254	-253.460514584859	-1119.093865620757	2635.287772052216	-575.526234309889	862.400302883083	16601.516337649467	259.930777344671	-3463.554427733792	-121710.249048191195	7.166232500000	13.150847500000	0.472806250000	-192.450500000000	90.583746000000	-2.693750400000
35.250000000000	115.476602383922	1513.653395658398	221.377458538477	-21645.867390826392	-491.809576793784	1659.856897371796	1808.984343205401	238.477612465515	-23682.837563269142	65099.782361927391	6.886337500000	13.279035000000	0.468620250000	-194.600670000000	86.636847000000	-3.114939300000
36.660000000000	73.036567740308	1009.598470397006	-208.790661298535	-14150.857612674903	827.040203055458	394.758198282870	-28902.412309675852	-134.284626004578	-3559.673041712968	236722.824492103246	6.603327500000	13.401447500000	0.463797250000	-196.698810000000	82.595931000000	-3.524112900000
38.070000000000	352.273396214262	2329.609030730230	-380.892479519121	-35845.632518164624	636.661070416076	555.813854682343	-31700.169581808972	964.256201812856	-5806.039579712670	322798.015241468558	6.317377500000	13.517945000000	0.458426500000	-198.632390000000	78.429417000000	-3.889290900000
39.480000000000	102.714672688726	44.317079219715	-453.877895253756	-1435.265154959399	1064.004258638113	53.090227811029	-28999.186739957815	214.464852487025	2072.799177681596	195865.280013528944	6.028785000000	13.628317500000	0.452546500000	-200.457070000000	74.207485000000	-4.250645300000
40.890000000000	157.946831358631	330.482176334326	-298.053698193263	-6112.520712953366	1045.177127278432	385.988427441410	-30624.645314018373	375.779767766619	-3647.923141031443	224294.039142655500	5.737550000000	13.732600000000	0.446132750000	-202.221250000000	69.990635000000	-4.620324500000
42.300000000000	231.748521710094	502.361134746474	-281.580750261288	-9290.841040714198	1233.125672559925	93.897301181563	-36691.241008871650	225.883061499892	110.766054507035	274503.699219572649	5.443847500000	13.830775000000	0.439181750000	-203.851120000000	65.743293000000	-4.963492600000
43.710000000000	277.197188571790	134.025213571491	-479.916633905928	-4380.116181222887	728.206093672153	334.812230722578	-20870.751460466858	256.550327425756	-2357.768104974287	152042.926732839027	5.147887500000	13.922755000000	0.431774000000	-205.390240000000	61.454811000000	-5.260535500000
45.120000000000	343.162231912817	199.525519508453	-581.530615121819	-5791.586556430922	534.919433676264	109.913713699665	-15767.130077081036	128.423995370342	1228.773371975589	119344.155906271801	4.849740000000	14.008522500000	0.423965500000	-206.866440000000	57.136079000000	-5.521726100000
46.530000000000	337.350992752068	-132.428861907914	-310.778514703371	-980.021795863766	147.537914064479	-36.145677116936	-3301.302285956257	-120.588364660317	2064.780859333365	20108.370909355392	4.549527500000	14.088025000000	0.415803500000	-208.256730000000	52.784435000000	-5.766109800000
47.940000000000	306.868648810084	-178.639365531155	-171.784260085468	65.742548463287	-150.813280319536	49.181822962064	5297.111184478749	59.530727529162	37.012754530929	-42927.871448953854	4.247337500000	14.161210000000	0.407286250000	-209.569580000000	48.390804000000	-6.004080500000
49.350000000000	207.584691692433	-14.693363165172	-79.876020906590	-1376.972737766009	-221.959191120537	46.693104209145	6679.416073212114	252.086425852521	-480.773462288929	-50166.358136037299	3.943327500000	14.228007500000	0.398436500000	-210.801360000000	43.955186000000	-6.228596000000
50.760000000000	148.095415349509	54.755226920428	2.844250002596	-1753.368577019376	142.753436355424	-35.801063103099	-3921.783331601287	87.389732864397	442.044822694628	25347.935910788037	3.637585000000	14.288347500000	0.389270000000	-211.944810000000	39.483994000000	-6.417936800000
52.170000000000	127.366861893129	189.354793038599	-413.127312883366	-3363.677626976959	57.751129155813	259.537812741200	-2007.389204317347	337.783897273091	-2507.129794449354	14520.227135666755	3.330267500000	14.342212500000	0.379870750000	-212.982990000000	34.980253000000	-6.581819200000
53.580000000000	396.040420449336	807.966417794175	307.458916397581	-13937.496679357750	-575.877507366981	500.469490047064	14235.590605508571	437.368369111843	-8321.794117272164	-85359.198943627096	3.021515000000	14.389532500000	0.370231750000	-213.896540000000	30.470341000000	-6.739252300000
54.990000000000	-333.830312906026	1205.605281216914	-261.789510659976	-15439.438002358136	-571.194910981215	864.512485670391	13306.906784801258	439.464013497017	-12040.170648247842	-79046.550379135108	2.711555000000	14.430360000000	0.360377500000	-214.731440000000	25.956436000000	-6.908095700000
56.400000000000	-273.930869799867	1563.342110288103	-86.199962872329	-21215.238248932917	-1228.369134856340	378.996417210753	32079.304970626814	366.496979342628	-5493.291465045128	-211918.396328386589	2.400405000000	14.464625000000	0.350250250000	-215.486480000000	21.421961000000	-7.088131600000
57.810000000000	-281.803877872088	710.495205915267	-107.133416765705	-8890.320046529736	-674.318115605790	539.696437999950	18155.037142650290	186.299730186322	-7724.633837884567	-126366.595202834782	2.088240000000	14.492310000000	0.339874500000	-216.126570000000	16.856510000000	-7.247924200000
59.220000000000	225.486678698756	139.231465467964	-106.777885514775	-2687.119830102212	495.062494827709	1291.408011613046	-14813.678442608878	-466.349484642005	-18158.888273609737	107851.142709018706	1.775235000000	14.513380000000	0.329285250000	-216.680750000000	12.222089000000	-7.442734200000
60.630000000000	-242.003147310040	-978.580123679996	-1146.975824908684	15462.499563865629	-1257.377051393855	2383.903313409417	37328.078472150301	1252.905666541774	-34082.056482886270	-281229.821140591288	1.461481000000	14.527677500000	0.318346000000	-217.126030000000	7.556292700000	-7.702908400000
62.040000000000	238.916802590600	-283.595427346460	75.026939873482	3642.283267361433	644.699008876191	395.232239949122	-18113.264127476690	192.987988684719	-6031.810574818285	124066.075138917571	1.147188000000	14.535237500000	0.307004250000	-217.463620000000	2.871100100000	-7.908197000000
63.450000000000	459.683470071072	-213.070617597950	350.818550247094	2200.995618573352	687.695582064443	474.989750440807	-19562.288299993208	49.317444377320	-7293.150381375067	136211.673690696043	0.832455750000	14.535972500000	0.295471750000	-217.747970000000	-1.850053700000	-8.022493600000
64.860000000000	-111.278647505174	-82.720270909959	-42.669349690540	1365.431291688618	491.593179375167	1089.347751009711	-14110.407630782214	549.503642860260	-16141.756220382082	97960.508408358248	0.517336750000	14.529882500000	0.283797500000	-217.951250000000	-6.562495500000	-8.089031500000
66.270000000000	59.131406360696	435.332976830607	-387.342874424748	-6223.414212160123	683.509971890481	-8.998166445689	-19515.450370693605	236.920363407214	-33.692383338494	135991.275514234498	0.202020000000	14.516985000000	0.272072500000	-218.033530000000	-11.278736700000	-8.131817100000
67.680000000000	126.179460853018	317.486907250080	-153.964019040188	-4552.422401259388	665.300458891741	-188.787093924707	-18758.567632478727	229.892168045213	2574.114032079187	128827.458477022825	-0.113339450000	14.497262500000	0.260275750000	-218.023850000000	-16.027902000000	-8.184500500000
69.090000000000	291.506063590090	348.420625322933	-13.274908793918	-4895.993728562161	380.300706012323	-235.598708551405	-10387.586429208543	607.081462353651	3119.657824127867	67394.576404402120	-0.428627500000	14.470627500000	0.248398500000	-217.933100000000	-20.799779000000	-8.222421900000
70.500000000000	967.200014817733	-340.124896148857	-527.914676464589	6153.345878016332	178.955326115930	986.954750914355	-5108.065378081901	864.971364516158	-14947.576066042553	33568.954245245623	-0.743725500000	14.437097500000	0.236493250000	-217.770960000000	-25.550360000000	-8.224333700000
71.910000000000	677.925269550456	154.182052226364	-230.295962363054	-919.627197499659	1569.421201404372	-815.944219506120	-44363.506023199159	1061.653101846880	10742.690902671735	310862.230937016138	-1.058541750000	14.396725000000	0.224609000000	-217.478140000000	-30.262221000000	-8.259399500000
73.320000000000	647.751543619663	-921.537000855227	-520.329014295173	14908.725939223768	2045.820939254510	-584.019333874319	-59616.526752734113	760.351216419542	7189.237969027646	432072.271362446656	-1.372792750000	14.349562500000	0.212602250000	-217.028020000000	-34.983278000000	-8.314696500000
74.730000000000	413.905555671789	-1131.176577114985	-590.140811432017	17534.121636494434	1735.998408478365	-952.618905250627	-51319.362279784917	433.166026019598	12384.559506625312	376725.260466470732	-1.686308750000	14.295540000000	0.200558750000	-216.478680000000	-39.717766000000	-8.310570400000
76.140000000000	-283.642628753214	-1295.267360881161	-478.182815236455	17247.510771086865	-216.989267630762	-1136.141380272819	3774.262064574593	185.922863270660	15134.827464436934	-14254.550585083907	-1.998972500000	14.234675000000	0.188562500000	-215.839800000000	-44.421036000000	-8.263344100000
77.550000000000	-329.147112997465	-1095.704134575091	-1678.761939033246	14115.670057626012	744.928527241565	-337.282805118821	-23460.891942713093	-137.896813128760	939.899309126394	178110.112843624956	-2.310647500000	14.167037500000	0.176657250000	-215.106540000000	-49.096234000000	-8.189522000000
78.960000000000	-459.189702479530	-340.933167136705	-1369.827191578642	2460.760642309381	631.866074478498	656.315097784452	-18622.737439875924	362.387958342671	-12967.174169355092	130726.813243665063	-2.621185000000	14.092662500000	0.164873975000	-214.278900000000	-53.763446000000	-8.126856100000
80.370000000000	-185.780958822609	463.083747401091	-995.529568161884	-7535.457819332188	720.826454658479	1101.430037813055	-18734.075815597109	135.792808481358	-18389.196043994627	116293.125011271462	-2.930445000000	14.011532500000	0.153149325000	-213.359300000000	-58.403554000000	-8.074850300000
81.780000000000	70.844140137889	586.075598477074	-494.659889485755	-7701.054941820287	-127.634757455935	1162.344079078712	5482.859265701491	230.871283309930	-17892.010055773153	-54053.130993779174	-3.238340000000	13.923717500000	0.141517075000	-212.353790000000	-63.016195000000	-7.998838100000
83.190000000000	904.211822989752	-125.409366633235	-293.079429616690	7935.058251087592	-469.569481912228	1792.342140304042	12578.141418178157	106.639083040966	-26181.806739373231	-76722.982449427567	-3.544695000000	13.829252500000	0.130012050000	-211.252690000000	-67.649406000000	-7.876156200000
84.600000000000	207.558677851928	-11.983839185928	-474.108240062764	1719.562519775300	-571.167801776645	1281.406329239676	15675.621454457372	728.393398554779	-19599.648543961590	-107782.321060344068	-3.849387500000	13.728050000000	0.118734700000	-209.990660000000	-72.239420000000	-7.729504200000
86.010000000000	-24.466462790517	-967.810831696904	-830.958814289279	12919.874190509097	376.412086781213	156.145231355688	-13978.612859937419	567.495352351166	-5832.139066387239	116764.694817453070	-4.152120000000	13.620285000000	0.107654050000	-208.578590000000	-76.764699000000	-7.595170000000
87.420000000000	-303.567383373584	-578.610422029148	-1075.002350818736	5116.458708375249	-36.953938865687	-42.782024338692	-1460.292256560201	1536.458550060325	-4821.064606059524	17379.958941730074	-4.452717500000	13.505992500000	0.096765200000	-207.066090000000	-81.277273000000	-7.476360100000
88.830000000000	566.796043787096	-824.487265302565	-584.251750581976	16330.220272618111	263.152954182721	529.737394390213	-10898.576677674717	429.149943874382	-9909.692299791266	107930.419218249692	-4.751057500000	13.385190000000	0.086028250000	-205.444690000000	-85.795413000000	-7.335915400000
90.240000000000	605.638568803378	-651.129278938593	-487.430781749453	14628.482890469493	196.831287201193	-42.782039893175	-8117.784769100122	700.613741894930	-2033.888639968093	84698.925082117814	-5.046982500000	13.257825000000	0.075545750000	-203.701080000000	-90.340052000000	-7.121043600000
91.650000000000	-168.676413616681	-745.332695999461	-374.253932576310	7830.636446482364	1231.044170125398	-624.546623739713	-36126.800020879666	794.297611085965	6037.453991043109	253350.000179338851	-5.340282500000	13.123880000000	0.065430225000	-201.829210000000	-94.870292000000	-6.850765900000
93.060000000000	115.937732449819	-1112.074300790022	-485.770367609478	15636.982032035719	441.798609039595	-1073.340382485397	-17634.714322009077	819.699986578212	11116.480115126409	154502.310029757267	-5.630782500000	12.983407500000	0.055729450000	-199.842390000000	-99.320309000000	-6.522021000000
94.470000000000	323.277150026770	-1039.872001723447	110.925167118700	17045.873958706739	-59.088183150469	-344.305891756467	-4672.932041870452	564.854977641630	5024.075016495818	77263.430250816295	-5.918342500000	12.836582500000	0.046564875000	-197.741830000000	-103.681391000000	-6.163594800000
95.880000000000	-3.875993980206	-1908.265295958881	508.405674915914	23976.287083371448	-1790.751941658006	-116.656318654910	33583.359052813801	-36.470932007736	4580.271693981414	-142113.140095455223	-6.202770000000	12.683510000000	0.037900800000	-195.522690000000	-107.987660000000	-5.793516300000
97.290000000000	631.588854282168	-563.319209814767	-71.352201768230	15105.771625280395	-650.770148338430	-260.484170520555	12815.443929182586	-59.783529447920	2692.860231998447	-35728.839255271298	-6.483907500000	12.524225000000	0.029806700000	-193.207960000000	-112.246981000000	-5.376792300000
98.700000000000	480.645205399479	-362.633175505012	44.915253852548	10860.457567764222	-1476.847456370166	-81.231509039151	34270.013187239427	12.591140197124	1286.214741651470	-179716.366998203011	-6.761632500000	12.358815000000	0.022348200000	-190.820630000000	-116.455361000000	-4.934864000000
100.110000000000	459.373420296924	-117.309915585756	-321.161028815435	7743.975026484248	-969.970879482987	230.619638510433	23093.302660088219	145.402653719913	-5113.935259549504	-118572.873859343177	-7.035857500000	12.187367500000	0.015532300000	-188.360700000000	-120.614615000000	-4.489003200000
