0.000000000000	-1450.721883727156	-6357.176032033790	-1350.228900127961	-2019.188968313833	3678.193212204879	-9922.541869305154	-2826.656592593867	-1310.693031496074	-2926.439591115274	-294.545405810906	-0.453631500000	-0.199204250000	0.086669100000	22.941842000000	-21.675335000000	-10.530630000000
1.410000000000	-5768.808981106530	-8784.149379465623	-3398.919811630427	-6644.516387637425	5862.589061423925	-15204.035525916186	-2347.161851288484	464.907203943055	-4691.403886793536	-1296.979985386612	-0.419315750000	-0.230119750000	0.071109325000	24.484471000000	-21.018426000000	-10.813612700000
2.820000000000	6070.499348340652	-6859.358720226190	-142.989706477035	3272.394120688640	5583.802078418745	-15328.695218535220	-743.044094338521	2342.249803825095	-3743.183611460977	1029.419097529355	-0.382809000000	-0.260002750000	0.055389950000	25.908157000000	-20.247414000000	-10.810902300000
4.230000000000	-1577.205469399218	12251.994102244702	-12200.006993616807	3060.783437478533	-7821.153640956709	-13615.433636166001	-2583.815214502067	2182.098959022870	-7773.665206108538	513.292021397879	-0.344373750000	-0.288685250000	0.039838050000	27.172728000000	-19.401019000000	-10.527072600000
5.640000000000	26548.888061789876	-3954.781133608655	-2961.509358536359	15612.194855516524	9231.637868687170	-1873.506825929716	3005.770399430377	6910.851349107368	-1100.866419831225	3297.811074629994	-0.304209500000	-0.316120000000	0.024939775000	28.353567000000	-18.530666000000	-9.965547900000
7.050000000000	4469.793801941782	-4458.489121356718	-13044.614884421922	2001.540948018288	-18846.861934004082	-1451.658806759234	-15448.646927258269	6513.165714164536	-2986.283866436592	-1728.364202486835	-0.262360000000	-0.342287750000	0.011012102500	29.368273000000	-17.557947000000	-9.176942500000
8.460000000000	-8353.586289643677	-11435.065697240292	-1537.926790588351	-8172.423940483574	6201.995623949857	-3861.475399576721	478.092095516697	1254.655912793280	-1294.501230801627	-348.997693023570	-0.219261000000	-0.366908500000	-0.001605056250	30.137107000000	-16.463502000000	-8.222688100000
9.870000000000	5757.840372753827	4869.376405914938	-1265.327220082330	3837.312471555100	4483.842048446105	-12992.754420960344	3570.405772048116	-1448.529011039813	-5389.023707679493	1651.964416185734	-0.175187250000	-0.389908750000	-0.012772550000	30.724683000000	-15.344010000000	-7.156581300000
11.280000000000	12861.163401224785	-10401.604954116168	-1100.521949968565	-227.195455941905	-7661.812126832548	-15.119609044937	-9048.245025504237	-17122.284376326763	-487.147004799012	-1263.961351064966	-0.130387075000	-0.411292000000	-0.022305850000	31.194405000000	-14.174182000000	-6.011050100000
12.690000000000	1534.680180458555	4565.217597062592	1268.902659123197	2394.919868810587	3564.299339144023	-8984.311979543983	2154.597622736229	-2630.627999123149	-3192.483723938267	1159.504533859373	-0.084954800000	-0.430907750000	-0.030159850000	31.516628000000	-12.954986000000	-4.806035300000
