0.000000000000	-1788.408732488353	-3128.611540159196	5376.792549082007	-3542.581678115378	-3309.985889898459	-1857.292662242359	-2148.946596690767	-3034.376891249578	2619.152729017670	-183.925754712914	-0.453631500000	-0.199204250000	0.086669100000	22.941842000000	-21.675335000000	-10.530630000000
1.410000000000	-4955.191554823742	-11387.382698964915	-4494.349854947005	-7889.288033695812	-4038.096851380916	-2437.705665999328	-6519.409249879111	-10324.214768164858	-1069.769533909237	-1614.905395177717	-0.419315750000	-0.230119750000	0.071109325000	24.484471000000	-21.018426000000	-10.813612700000
2.820000000000	19680.525362724409	12101.264624589019	12228.972877647244	15766.069814787885	-3183.134513764287	356.286638755930	3336.640099991256	-1729.698564093772	5499.175599082810	3922.580320866496	-0.382809000000	-0.260002750000	0.055389950000	25.908157000000	-20.247414000000	-10.810902300000
4.230000000000	3144.384881447178	-3093.776757152626	-10733.804416205292	799.347656618670	6247.691126735267	-12215.841979510284	3137.643528401002	-525.909557659812	-6489.019908746785	1400.087786529986	-0.344373750000	-0.288685250000	0.039838050000	27.172728000000	-19.401019000000	-10.527072600000
5.640000000000	-11963.946357926778	51492.562070961052	5138.669189180574	7083.332464133266	-2183.719021264847	-3306.168109981224	15042.156491971007	-3534.152119145214	934.420139951133	4086.591854644239	-0.304209500000	-0.316120000000	0.024939775000	28.353567000000	-18.530666000000	-9.965547900000
7.050000000000	869.956649003567	8824.586019409116	788.795754675916	1579.315466181405	-1746.536618861242	-12657.794906408988	2266.909939780942	-6581.771404165663	-4285.269986227037	1146.713935866623	-0.262360000000	-0.342287750000	0.011012102500	29.368273000000	-17.557947000000	-9.176942500000
8.460000000000	-655.873148935015	-17520.912075612276	-6147.181434940507	-8310.634907824440	-5618.259255098052	-907.976167226757	-8286.160027966260	2676.757130650211	-1648.957453187727	-2195.935539404341	-0.219261000000	-0.366908500000	-0.001605056250	30.137107000000	-16.463502000000	-8.222688100000
9.870000000000	-7251.938600199637	10799.535402340851	-7482.406987887350	-165.394650241817	2621.358464692056	-1202.615321313948	3826.376662031921	4880.069306243688	-1230.248677438197	905.293917197838	-0.175187250000	-0.389908750000	-0.012772550000	30.724683000000	-15.344010000000	-7.156581300000
11.280000000000	-26597.027544454362	25929.112612102432	-2197.986331706060	1777.246937490823	-4513.967796826164	-2020.209273835378	383.150766869894	-15101.771012015532	-1532.339845515570	517.287017583994	-0.130387075000	-0.411292000000	-0.022305850000	31.194405000000	-14.174182000000	-6.011050100000
12.690000000000	-2448.655654729273	2565.233222905406	-8677.531453698106	-932.121049043043	2004.200763943226	319.343518920229	2112.851642645583	-1785.260136068378	-22.573364659354	546.311087174896	-0.084954800000	-0.430907750000	-0.030159850000	31.516628000000	-12.954986000000	-4.806035300000
14.100000000000	1259.213711049501	-1031.738773315921	1462.474017245867	-1729.069929878724	-1801.874224496348	-3339.378421737940	-2093.060888142994	-547.899949388809	-1390.024503265336	-534.408015173653	-0.039223275000	-0.448764750000	-0.036207675000	31.685423000000	-11.732571400000	-3.525214000000
15.510000000000	-4934.840354939860	12131.636560987019	-2931.278957727442	4587.653563099817	-6914.235709915285	-12207.898683627645	-6432.597022016593	-3691.864346633162	-6021.566744484739	-1444.882699283697	0.006697320000	-0.464845500000	-0.040356750000	31.788878000000	-10.516122100000	-2.201679700000
16.920000000000	2412.182795918481	3718.557832213794	-2926.270197306357	69.860266660037	-3100.236968790896	-4514.388005093647	-3241.536640241639	2969.577149836362	-2309.899525752002	-836.438305718432	0.052728200000	-0.479183250000	-0.042576100000	31.783554000000	-9.273839300000	-0.851133360000
18.330000000000	-31230.441713574874	-2060.017807102372	-6437.908116622658	2735.553001620043	-8106.950977674864	1883.041373882782	-7664.699114303980	-18371.920610380635	102.328846403822	-1992.648558528630	0.098633150000	-0.491671250000	-0.042818825000	31.676469000000	-7.986544500000	0.547623010000
19.740000000000	-15724.288052604928	24944.493461114234	-22950.304476420853	12792.203242015776	-10086.703245979628	915.041226106763	-13644.530978178869	-2524.351369200506	2101.928637875854	-4347.177862705304	0.144354175000	-0.502285000000	-0.040992175000	31.423700000000	-6.738030200000	1.964180900000
21.150000000000	29958.808360328207	9864.949897584976	-12772.904870712317	-8321.659680137273	13300.877716494851	4723.014668087769	12284.350642948757	-2610.843740632444	3681.190054171738	3775.105008480386	0.189528500000	-0.511161000000	-0.037137275000	30.914048000000	-5.498687700000	3.348094200000
22.560000000000	2065.573230299822	371.401131324204	142.832664510012	-1618.862500056080	4052.661140249390	-17027.170074127098	2881.195851558381	-3680.570505273427	-10139.081529601741	259.157980732687	0.233775500000	-0.518190750000	-0.031307500000	30.292350000000	-4.148884300000	4.654519100000
23.970000000000	2572.057449267278	-2660.185048705914	-11073.381876036412	-5411.989817129744	2165.957839875141	-3668.606745798614	2255.001280415357	793.315883864018	823.388997357795	964.628317888118	0.277151000000	-0.523162500000	-0.023673825000	29.609910000000	-2.754758600000	5.862837200000
25.380000000000	4198.799761543804	9857.781333330591	-7260.349251926955	1242.699947834022	3502.163364840404	4120.689381536426	284.584094333986	968.667427456512	3598.555480058716	-614.662265424710	0.319424000000	-0.526158500000	-0.014348932500	28.788441000000	-1.437238000000	6.994949500000
26.790000000000	4206.557620728615	-5582.007020110919	361.340344582938	-6867.646527911750	3274.766772993302	1879.479193631401	5178.982804867345	4633.214148159885	16.133571816346	2030.208228848053	0.360423000000	-0.527318750000	-0.003440395000	27.877795000000	-0.166065240000	8.036215000000
28.200000000000	3537.175788781080	599.753267754745	11541.653032950278	-3465.752881208983	-2135.773515719686	2927.558158724019	-2550.788002425704	2484.060376232790	-3629.840029928998	-502.116685625454	0.400062250000	-0.526638000000	0.008896300000	26.903261000000	1.082269980000	8.941754800000
