0.000000000000	-2.193336643204	-2.995513380281	1.212508349437	127.577040807228	2.707836034291	13.688598221477	57.631065095358	-1.738639008710	132.352573837817	-2945.909419525647	37.642675000000	-11.752195000000	8.228797500000	6.545712800000	-25.490586000000	21.821261000000
1.410000000000	-1.400344586001	4.568046167926	-7.928979195706	233.053460815189	-0.922505470438	12.513057662570	-303.409770118298	4.409763420234	356.737515044115	-7979.023012978327	37.651250000000	-11.788770000000	8.260157500000	5.238961200000	-25.079307000000	21.525779000000
2.820000000000	-6.237038595049	8.282443264363	-16.125538224769	707.799538866849	-0.145169155674	10.717554777100	-410.146172204584	6.820878597361	600.171055959695	-18515.022664725446	37.657900000000	-11.824750000000	8.291062500000	3.936940700000	-24.667544000000	21.231507000000
4.230000000000	-10.770699942336	2.651189394823	-21.962696965084	1030.591169507898	2.710697849689	3.722160210620	-73.838166964439	7.183399900479	728.401456852501	-23122.390376655931	37.662625000000	-11.860117500000	8.321565000000	2.640655600000	-24.253603000000	20.937598000000
5.640000000000	-8.044812525100	-6.164993418600	-22.377346455791	726.749417159476	0.646582285286	-6.149883453396	289.880655471939	8.200629880178	610.117184994233	-14809.121310628838	37.665425000000	-11.894907500000	8.351630000000	1.347661700000	-23.835790000000	20.644173000000
7.050000000000	0.156243980185	-6.106664010926	-10.668841014796	15.381233590109	-1.621998086292	-7.346681582138	243.536482706496	1.636610680124	267.252039699790	-333.843377791688	37.666475000000	-11.929067500000	8.381275000000	0.054310487000	-23.415194000000	20.351474000000
8.460000000000	3.787247244208	-6.082902672014	0.071284015450	-345.133545621961	-1.861113277809	-3.839233601047	207.262549600372	-1.861113277529	-34.657906130074	7442.682089682464	37.665600000000	-11.962632500000	8.410500000000	-1.240201600000	-22.994961000000	20.059380000000
9.870000000000	7.305269133034	-11.204572287226	-7.822100760977	-602.456806719640	-1.276319589789	2.606887013059	358.614362029538	-4.534928356112	383.822364583171	11381.832251980895	37.662975000000	-11.995585000000	8.439305000000	-2.533897300000	-22.577753000000	19.767649000000
11.280000000000	-1.134975299140	-3.396062299857	-31.980831450099	328.839633090804	-1.688096889214	30.338768863265	-178.169040400174	2.312616229334	1503.701759554852	-14027.191379059592	37.658250000000	-12.027942500000	8.467672500000	-3.824434900000	-22.166232000000	19.474345000000
12.690000000000	0.822517983917	54.720704612515	2.414846665431	581.258044817136	-36.157284268144	2.322499338850	-2941.418971387014	35.976464329764	-694.034490411165	-25865.344656306417	37.651775000000	-12.059705000000	8.495637500000	-5.114621600000	-21.761850000000	19.174628000000
14.100000000000	19.152497244888	-1.442393962006	6.415085920014	-1497.255837975777	-21.187503831902	-47.753430284023	-43.855673330875	4.733247717938	-902.243096230812	31286.790878323387	37.643550000000	-12.090890000000	8.523147500000	-6.411136600000	-21.357831000000	18.869708000000
15.510000000000	-0.980193024154	-17.703447181359	5.110882605197	-159.784856440626	-4.663112375669	-28.865348925948	794.504284082447	-0.515792127433	-535.976615586368	9416.039925106528	37.633225000000	-12.121480000000	8.550220000000	-7.713459600000	-20.949093000000	18.566482000000
16.920000000000	0.960942912737	-36.492812003663	16.568763932782	-626.362528076925	0.436230034307	-29.330986891351	1624.056336508053	-8.154937177158	-845.863221093205	24435.514691836892	37.621150000000	-12.151475000000	8.576855000000	-9.016629600000	-20.539145000000	18.266765000000
18.330000000000	8.222891687918	-82.117271864229	-26.519808857353	-1349.436197043727	0.633416066824	-37.314032745273	3421.195275213888	-20.991896658250	890.054792249623	41435.496421118674	37.607150000000	-12.180892500000	8.603052500000	-10.320005300000	-20.133674000000	17.965475000000
19.740000000000	32.270748429994	-441.296555289913	-540.024079288775	-3042.911952710596	33.319524232448	-462.698745835936	21470.159280000793	-21.484350470852	15058.963756176068	121255.086291002663	37.591400000000	-12.209715000000	8.628812500000	-11.634246800000	-19.739214000000	17.641800000000
21.150000000000	6672.200186922207	8271.226908741124	-3394.449781828676	-370347.332495048351	-10444.701912141027	13880.464696851173	-688397.268320962787	8635.341125841329	148062.747424041707	2084008.894336451311	37.573550000000	-12.237995000000	8.654082500000	-12.980517000000	-19.202700000000	17.201723000000
22.560000000000	-42.563713508049	222.893236393766	-55.708520318216	6452.797691089078	173.171959103532	-271.997474857718	-1729.452179764363	-133.450983242313	971.308301260091	-136280.835573907098	37.553775000000	-12.265260000000	8.678565000000	-14.309218000000	-18.620327000000	16.783426000000
23.970000000000	-3.185247874848	31.023626921192	-2.575294337492	661.163256958311	8.066150185906	35.230923141825	-1279.090046630960	-5.263325566197	574.775511525781	-23167.749548781387	37.532250000000	-12.291842500000	8.702627500000	-15.598957000000	-18.160769000000	16.477659000000
